Cell,predicted,actual
RU1108a_RPMI_205449199737117,0.28118613924354807,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.6021565606928379,0.0
RU1108a_Bambanker_170276727142262,0.8752663045154341,1.0
RU1108a_RPMI_236167162346422,0.5168810583656763,1.0
RU1108a_RPMI_135700005149083,0.9421752306191182,1.0
RU1108a_RPMI_236639609317229,0.6998449219939044,0.0750363451928029
RU1108a_Bambanker_Frozen_169572501175019,0.8652830108087889,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.602752,0.0
RU1108a_RPMI_227990484707252,0.6207720619183348,1.0
RU1108a_RPMI_161890983394659,0.5852196097028509,0.0
RU1108a_RPMI_126885792765790,0.36546723353061333,0.1992570399092187
RU1108a_RPMI_200561481377645,0.848365788822903,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.5003291624460594,0.0
RU1108a_Bambanker_161340123166582,0.4397332411938074,0.0
RU1108a_RPMI_200994199391069,0.5652767176230235,1.0
RU1108a_Bambanker_200511149493156,0.7189177965613858,1.0
RU1108a_Bambanker_130185516435700,0.31065254010335536,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.5481639451559343,1.0
RU1108a_Bambanker_235601986800867,0.41663929098473845,0.3612534109086181
RU1108a_Bambanker_204756751866782,0.536637641948069,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.7660750398828253,0.1653215318272678
RU1108a_Bambanker_Frozen_134522347411371,0.2911924664408734,0.0
RU1108a_RPMI_170745952319262,0.6723417973725083,0.0
RU1108a_Bambanker_241106390015198,0.4706318943532667,1.0
RU1108a_RPMI_161411807963444,0.124063,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.124063,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.8490336120458254,0.6794642423904173
RU1108a_RPMI_192718885481315,0.124063,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.8698644933061601,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.657077007962432,1.0
RU1108a_Bambanker_197185817242036,0.5303560046351854,0.9087227004962439
RU1108a_Bambanker_Frozen_134041176500467,0.602752,0.0
RU1108a_RPMI_156463334550835,0.4999854717566531,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.5467041701358049,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.538062403405271,0.513551482931764
RU1108a_Bambanker_Frozen_157536929106341,0.8817855042103925,0.8160457388189984
RU1108a_Bambanker_197145237245294,0.283396,0.0
RU1108a_RPMI_226874732796315,0.8852493447610182,1.0
RU1108a_RPMI_134472820279669,0.9605204220900403,0.8952183866587063
RU1108a_RPMI_204763078802294,0.6863616462422263,0.9398767939093772
RU1108a_Bambanker_Frozen_205922688519027,0.8512462703469508,0.5248416607436301
RU1108a_Bambanker_Frozen_169579749169372,0.5946891795536811,1.0
RU1108a_Bambanker_239468562540789,0.6730811245020694,0.0
RU1108a_RPMI_201465586732445,0.124063,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.8812333593426989,1.0
RU1108a_RPMI_197145252018534,0.5955141630500652,1.0
RU1108a_RPMI_199865979325238,0.4554195206298706,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.9169941310006862,1.0
RU1108a_RPMI_161890984181038,0.124063,0.0
RU1108a_Bambanker_192180135284131,0.540762635922511,0.49306447713215207
RU1108a_Bambanker_Frozen_192653656018147,0.3933077209998734,0.39515289138217513
RU1108a_Bambanker_162090653248924,0.8333190882092134,1.0
RU1108a_RPMI_131097915448046,0.6142967143085915,0.6203937505219315
RU1108a_RPMI_196019687733085,0.850413,0.6639294708543941
RU1108a_RPMI_196638190036717,0.8358015102808205,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.7822193305786806,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.37717194488736544,0.17851096853248666
RU1108a_Bambanker_Frozen_227516876179315,0.770341874320443,0.5172723226957483
RU1108a_Bambanker_Frozen_227975331998517,0.7492216340690931,0.6606118071011045
RU1108a_Bambanker_Frozen_191210531776229,0.613798525607286,0.0
RU1108a_RPMI_196527747708710,0.8564111533234782,0.7629531226669263
RU1108a_Bambanker_231366208633771,0.7706734183125987,1.0
RU1108a_Bambanker_204816868625764,0.5048034341091552,0.5092402485446823
RU1108a_RPMI_164631931894006,0.7462136563750956,0.24231898677870087
RU1108a_RPMI_155888855148403,0.5273220313496672,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.7768511948429521,1.0
RU1108a_RPMI_197060189710685,0.634668767559817,1.0
RU1108a_Bambanker_169794778024861,0.9531030361658956,1.0
RU1108a_RPMI_240001521760155,0.335719,0.0
RU1108a_RPMI_161864274267053,0.691811308776086,1.0
RU1108a_RPMI_231270793300718,0.798310716943051,1.0
RU1108a_RPMI_227973484370862,0.5517127300144795,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.8015228242159784,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.5692079919442646,0.8062778836508174
RU1108a_Bambanker_Frozen_126836636804846,0.2368585417111412,1.0
RU1108a_RPMI_232450553964851,0.9628545436197704,1.0
RU1108a_RPMI_126680976021741,0.7979686091561505,1.0
RU1108a_RPMI_235695836130212,0.124063,0.0
RU1108a_RPMI_129565671512796,0.2999464560229717,0.5901622137861618
RU1108a_Bambanker_Frozen_161960489864412,0.5862901786114596,1.0
RU1108a_RPMI_156933485910766,0.7527093646149484,0.9159538371797836
RU1108a_Bambanker_Frozen_120797898591598,0.3545324212423213,0.0
RU1108a_RPMI_231900158847259,0.5752137684897,0.8935050968653276
RU1108a_RPMI_126886699976622,0.8655463784090787,0.5169609858486471
RU1108a_Bambanker_166351422733667,0.1455445561602711,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.124063,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.602752,0.0
RU1108a_Bambanker_157004365712116,0.7523272650213204,0.8069451232883499
RU1108a_RPMI_170258473793453,0.3108737405075794,0.6547747097851191
RU1108a_Bambanker_Frozen_196019702155101,0.7861584645963396,0.573173009781808
RU1108a_Bambanker_Frozen_156463321247003,0.6543332096356914,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.6800830927330478,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.8154454384371694,0.8055931508392664
RU1108a_RPMI_130736364342685,0.3609762513970977,0.0
RU1108a_Bambanker_161462676219747,0.8825238405278394,0.07611883946118471
RU1108a_RPMI_205449180957020,0.43900120329427084,0.7855722131759839
RU1108a_Bambanker_165851883485493,0.6094019143451351,0.0
RU1108a_Bambanker_231291300992811,0.124063,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.5568060756378165,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.7626466659134202,0.314985006892102
RU1108a_RPMI_170343433464556,0.75600589393233,0.8759309127917375
RU1108a_Bambanker_Frozen_239407492684013,0.8119973066643389,0.6418093523089848
RU1108a_RPMI_240154817706293,0.30463068252471176,0.9141180951682816
RU1108a_Bambanker_192180120337133,0.5511821566595788,1.0
RU1108a_Bambanker_230799438626093,0.124063,0.0
RU1108a_Bambanker_239587881507571,0.9121324973759114,0.6433062681999299
RU1108a_Bambanker_Frozen_239458061868275,0.335719,0.0
RU1108a_Bambanker_235189011433884,0.7581968756710422,0.7886987015275079
RU1108a_Bambanker_Frozen_135150485759859,0.124063,0.0
RU1108a_RPMI_239596306349349,0.5245410193073272,1.0
RU1108a_RPMI_231917070007158,0.124063,0.0
RU1108a_Bambanker_195625804745446,0.24918777927754915,0.30421171072204556
RU1108a_Bambanker_Frozen_165738987023276,0.9213289017529624,1.0
RU1108a_RPMI_133854465317661,0.6551972397447208,0.0
RU1108a_Bambanker_130194213619485,0.7852398462551352,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.42499961115957763,0.14431264633612764
RU1108a_RPMI_196043578403036,0.5167821926093331,0.2372734555870176
RU1108a_RPMI_197058278640867,0.124063,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.528114010301315,0.8125889626818538
RU1108a_Bambanker_Frozen_236221654583645,0.8866886160969564,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.8883128650599265,0.5815591124546607
RU1108a_Bambanker_Frozen_197213568522971,0.8584183774092375,0.12368944368166343
RU1108a_RPMI_130194213030189,0.124063,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.5676395394181821,0.5664518824217131
RU1108a_RPMI_161411780263132,0.5697676615456305,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.285873830957226,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.45806350062256296,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.8801069903503408,0.10216326004457009
RU1108a_RPMI_240490764233515,0.8426853133438706,0.9383174023969397
RU1108a_RPMI_170181076052325,0.9245279931330895,0.44248817076170066
RU1108a_Bambanker_Frozen_155888869824732,0.7868470875950793,0.7289590957528451
RU1108a_Bambanker_227921676680054,0.6624625879504827,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.8224943506030478,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.5792031505762962,0.9591313639490262
RU1108a_Bambanker_239382643501998,0.258644,0.9807924949285413
RU1108a_Bambanker_191708882462445,0.7237747761677562,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.680989505368123,0.9172387524617999
RU1108a_Bambanker_Frozen_227981760513780,0.6875034873557463,1.0
RU1108a_RPMI_126149052557037,0.34432706945000147,0.5416805067522613
RU1108a_RPMI_131310528908070,0.8916211559116092,0.398527616203094
RU1108a_Bambanker_157613955599134,0.277776,0.0
RU1108a_Bambanker_227930503572900,0.5630496725930748,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.8397025157137888,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.715775446287081,0.9201661518328366
RU1108a_Bambanker_Frozen_166402815868197,0.2675384242637286,0.5380250581387721
RU1108a_Bambanker_Frozen_236633971711260,0.5031961275476433,0.8024627056983804
RU1108a_RPMI_226901442030821,0.759207234527638,0.3212679718934677
RU1108a_RPMI_125719945591085,0.5823991095942493,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.6436871569921129,0.8895583036036143
RU1108a_Bambanker_169579734321579,0.6043204004284841,0.0906685786983538
RU1108a_Bambanker_Frozen_195426069953758,0.6294162780168354,0.2659776716293825
RU1108a_Bambanker_Frozen_235626682504932,0.8307694780923032,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.061279212186238295,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.4313905599610307,1.0
RU1108a_RPMI_129457506342700,0.9535341742317969,0.5213274070347136
RU1108a_Bambanker_134600626944430,0.5611531857382385,1.0
RU1108a_RPMI_199866010786035,0.4702550970305169,0.44970910309373
RU1108a_Bambanker_Frozen_125247396374325,0.835195886834506,0.48126387349269767
RU1108a_RPMI_230741425997742,0.8124562042239366,0.36073902829166865
RU1108a_RPMI_200922540992814,0.124063,0.0
RU1108a_Bambanker_200561526986613,0.7889329284869837,0.0
RU1108a_Bambanker_204427132331742,0.6795265101377214,0.7937190342185223
RU1108a_RPMI_170265211680619,0.4568201419101622,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.8503180666552497,0.9789163520151406
RU1108a_RPMI_200426619006262,0.15627778599743186,0.0
RU1108a_RPMI_235214397396910,0.6874497276698102,0.10722503489784055
RU1108a_Bambanker_120786758514550,0.625222230032189,0.5553841178223583
RU1108a_Bambanker_231760540887844,0.09792634731309492,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.8789076876689456,0.30799669212409436
RU1108a_Bambanker_226343110953315,0.6317576844235208,1.0
RU1108a_RPMI_227305195793196,0.4277915860954916,0.17790016520636867
RU1108a_RPMI_170198390135595,0.6255317292723359,1.0
RU1108a_Bambanker_130761029209507,0.8597325959853354,1.0
RU1108a_Bambanker_235695817574323,0.4862586828934855,0.4666718590849865
RU1108a_RPMI_226949806020389,0.124063,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.48248549087276527,0.48286554017567707
RU1108a_Bambanker_227930488559974,0.7374949936195314,1.0
RU1108a_RPMI_130134888892206,0.7984318892324067,0.2889162208163359
RU1108a_Bambanker_Frozen_126680975980325,0.6456383304806712,1.0
RU1108a_Bambanker_200974066731437,0.335719,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.7604381556010469,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.7611356846799617,1.0
RU1108a_Bambanker_155888854711084,0.8777501087907902,1.0
RU1108a_RPMI_227493088545509,0.7909676180668261,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.7568540835503478,1.0
RU1108a_RPMI_169014052673822,0.8386488728189909,1.0
RU1108a_RPMI_126834221377779,0.31106556138753905,0.0
RU1108a_RPMI_135064483711333,0.8110906358422698,0.7247938460679825
RU1108a_Bambanker_235199318088030,0.3896561301081863,0.7159647912387523
RU1108a_Bambanker_160928757902053,0.23022660662638425,0.867616448831529
RU1108a_Bambanker_Frozen_239932686855523,0.48010552308046567,0.27229749724742813
RU1108a_Bambanker_130531395291437,0.02292537323892388,0.0
RU1108a_RPMI_235550849485725,0.124063,0.0
RU1108a_Bambanker_227975318092582,0.017904023738644192,0.0
RU1108a_Bambanker_165327850923947,0.5806093185306064,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.629540584581396,1.0
RU1108a_RPMI_200426637900213,0.335719,0.0
RU1108a_RPMI_197185797843699,0.5527573637768677,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.338251987433164,0.2872160509034703
RU1108a_Bambanker_197185785195236,0.5968952930342012,0.12138617576932995
RU1108a_RPMI_241114589088478,0.3766382785105796,0.25544844688728763
RU1108a_RPMI_166290909219173,0.6547650467285417,0.9451684790497378
RU1108a_Bambanker_Frozen_133829917329827,0.5797499761844875,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.26269657283669057,0.0
RU1108a_RPMI_235737665396020,0.7490824022371255,0.8086769475161046
RU1108a_RPMI_134376349187443,0.6146427992378403,0.719708122226473
RU1108a_RPMI_235070784126387,0.7524732669350183,0.7330458344066997
RU1108a_Bambanker_135150498334572,0.3648293944740002,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.2122805838802489,1.0
RU1108a_Bambanker_130675161029350,0.124063,0.0
RU1108a_RPMI_161960489805731,0.44387515251237375,0.6469025732250732
RU1108a_Bambanker_Frozen_170180358651293,0.8708498025965836,0.49438063022491396
RU1108a_Bambanker_Frozen_204359620057309,0.7637546823517003,0.8289038464782391
RU1108a_Bambanker_Frozen_235697696258861,0.8704352746862553,1.0
RU1108a_Bambanker_134376349646059,0.588122808479532,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.6406048412766504,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.344495,0.0
RU1108a_RPMI_169014034087157,0.4944966136113888,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.3492726156016076,0.9316658312287723
RU1108a_RPMI_232439042981286,0.4518692624956457,0.3168042969899456
RU1108a_Bambanker_204882398068126,0.5293549900071647,1.0
RU1108a_Bambanker_241114562348891,0.8347970064256518,0.6434503786335044
RU1108a_Bambanker_Frozen_191226637605214,0.5359627638469076,0.6039712004045089
RU1108a_Bambanker_191553906854645,0.6221297218882221,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.8553449633387542,1.0
RU1108a_Bambanker_164769532893468,0.18023149328303745,0.6335304994530256
RU1108a_RPMI_157613970091237,0.7260505869824606,0.9163255671276604
RU1108a_Bambanker_135699973729501,0.9114365062244012,1.0
RU1108a_RPMI_239468530551710,0.620911683969025,0.9105178333537771
RU1108a_RPMI_131217354512158,0.40765212378130156,1.0
RU1108a_RPMI_191647322331571,0.124063,0.0
RU1108a_Bambanker_235122023618862,0.8911562052197795,0.15151900102314206
RU1108a_Bambanker_197185785682779,0.44995091758742023,0.6098711898461292
RU1108a_RPMI_130144732830451,0.701273960262798,0.47073173322159906
RU1108a_RPMI_197206064982260,0.8384121101931304,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.9295329412657789,1.0
RU1108a_RPMI_241057700428077,0.8321645869503509,0.8349618992422331
RU1108a_RPMI_129978436799412,0.56988350999174,1.0
RU1108a_Bambanker_192180120606966,0.8145623653962888,0.30925390988058155
RU1108a_Bambanker_155971398585196,0.5822960961202613,1.0
RU1108a_RPMI_135571526575990,0.258644,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.8375373448791071,0.8335422448698665
RU1108a_Bambanker_199944394364645,0.40808549798473914,1.0
RU1108a_RPMI_236176840997726,0.6177667156536397,1.0
RU1108a_RPMI_121955419085163,0.9021597877576674,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.6573143757157485,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.584668466677526,1.0
RU1108a_RPMI_157486582525340,0.9442955093342411,1.0
RU1108a_RPMI_239407473809771,0.327932986059862,0.8747193022389387
RU1108a_Bambanker_169014052993907,0.5123575606278286,0.8349289954149143
RU1108a_RPMI_125728279710629,0.30407595473008686,0.0
RU1108a_Bambanker_195958633294771,0.49725541989881483,0.8449450870524893
RU1108a_Bambanker_Frozen_157684197898550,0.850413,0.9559199087522727
RU1108a_RPMI_134522378566499,0.7773704942276272,0.8116734865749263
RU1108a_RPMI_197206037621662,0.3974982202354636,0.39496817179463073
RU1108a_RPMI_239408835647276,0.7441596329604305,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.8690385985145618,0.30401407950605935
RU1108a_Bambanker_Frozen_192180135291166,0.5810047279463961,0.598824458706009
RU1108a_RPMI_195958618414500,0.9265047591236558,0.8407411024823022
RU1108a_RPMI_197185770769830,0.4566982265915607,0.688923884492572
RU1108a_RPMI_155842550089971,0.29325658664191934,0.6410898414014695
RU1108a_RPMI_169794766269363,0.38160358232199443,1.0
RU1108a_Bambanker_125247349963174,0.8142596737896914,0.6303800621132627
RU1108a_Bambanker_192806944718118,0.7343460595193915,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.258644,1.0
RU1108a_Bambanker_134033672656630,0.4729288070598726,0.8731657417845079
RU1108a_Bambanker_125247377488309,0.5158283754435369,0.0
RU1108a_Bambanker_240634613882284,0.5552226751891328,0.37621278197070135
RU1108a_RPMI_231907643738867,0.335719,0.0
RU1108a_Bambanker_230652424874915,0.7452446137253108,0.0
RU1108a_Bambanker_195958633290652,0.124063,0.0
RU1108a_RPMI_191756844324581,0.124063,0.0
RU1108a_RPMI_230741437995372,0.37542857766179283,0.4292483370551452
RU1108a_Bambanker_121896114018541,0.9714834415944452,0.9498699778190723
RU1108a_Bambanker_Frozen_236633998932316,0.08382117508681458,0.0
RU1108a_RPMI_195958664489701,0.4950336472607043,0.3536280530534644
RU1108a_Bambanker_Frozen_166332113796451,0.8866374838376082,1.0
RU1108a_Bambanker_230741437803741,0.8104140792412804,0.0
RU1108a_Bambanker_170268002827118,0.4526969335394735,0.38821809739657814
RU1108a_Bambanker_232321065315558,0.6166207218012865,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.8400399914264322,1.0
RU1108a_RPMI_235120010614685,0.850413,0.4794377110764901
RU1108a_RPMI_131217369458547,0.7730790160072565,0.6273772754922918
RU1108a_Bambanker_Frozen_126132159404326,0.5146736111700473,0.8952258837332852
RU1108a_Bambanker_126364069619435,0.9049955781444272,0.4186095717233669
RU1108a_RPMI_232321046964078,0.619761259582934,0.8078106188980841
RU1108a_RPMI_204763032676067,0.5600577468863348,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.8259585706023411,0.7771719493622598
RU1108a_Bambanker_Frozen_169579734226870,0.9410654829004512,0.03247836833668861
RU1108a_Bambanker_Frozen_227516844795628,0.5056828550264142,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.7147355801372817,1.0
