Cell,predicted,actual
RU1108a_Bambanker_Frozen_200426592521516,0.8381941119814311,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.6830637551644703,0.0
RU1108a_Bambanker_205449168107380,0.6724886615244516,0.0
RU1108a_Bambanker_Frozen_120786773006124,0.3618709123150746,1.0
RU1108a_Bambanker_126886700272365,0.2188804768744458,0.0
RU1108a_RPMI_165945520830901,0.4158771011832135,0.0
RU1108a_RPMI_121202296449899,0.7665002780838005,0.2856679868320883
RU1108a_Bambanker_Frozen_196638189771043,0.681969,1.0
RU1108a_Bambanker_Frozen_133895313607925,0.6891992282679498,0.047256967046174436
RU1108a_RPMI_204816868850403,0.09254449404928572,0.0
RU1108a_RPMI_192255416551835,0.24643701798803874,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.681969,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.35192019393036156,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.5419473594790929,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.3954429689120216,0.0
RU1108a_RPMI_230807875766069,0.49631630664551096,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.23663032706262982,0.0
RU1108a_RPMI_196527701321643,0.17783845632397777,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.6996254824972341,0.3624746992381972
RU1108a_RPMI_192180147931870,0.48687878725149547,0.0
RU1108a_RPMI_134531755133870,0.26507296521288604,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.43655300399286584,0.0
RU1108a_Bambanker_Frozen_239587862436660,0.1412873725262591,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.5327557870487138,0.0
RU1108a_RPMI_227990530058037,0.22458528719499582,1.0
RU1108a_RPMI_161893265598755,0.3399739020843636,0.0
RU1108a_RPMI_192317708950310,0.089391,0.14244773649719011
RU1108a_Bambanker_Frozen_161864274307821,0.089391,0.0
RU1108a_Bambanker_200441236209059,0.1455286833199137,0.0
RU1108a_RPMI_165164911081310,0.5385961033286095,1.0
RU1108a_Bambanker_191576424496421,0.552929061827107,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.368858,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.22373027260808034,0.0379528157016955
RU1108a_RPMI_195562273655733,0.4514645235922612,1.0
RU1108a_RPMI_165385745385774,0.23416997038690532,0.0
RU1108a_RPMI_169587518859486,0.4457596702609919,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.35763472692186216,0.0036471514602555264
RU1108a_RPMI_227973465495277,0.6110729800878021,0.0
RU1108a_RPMI_156024146652004,0.21485885528429702,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.2616116689289566,0.0
RU1108a_RPMI_232449734535470,0.089391,0.0
RU1108a_RPMI_230654452063595,0.23372760070639098,0.08464283110948478
RU1108a_Bambanker_157004384815533,0.3828982806891899,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.2301267338661466,1.0
RU1108a_RPMI_165738987338102,0.6911317224978679,0.3620135708712775
RU1108a_RPMI_165302215032101,0.2808233643899606,0.0
RU1108a_RPMI_232302631119196,0.6831217895760333,0.007592985959194289
RU1108a_Bambanker_Frozen_226265786341166,0.518530780186867,0.0
RU1108a_RPMI_231900127312611,0.089391,0.0
RU1108a_Bambanker_226273464305908,0.8444438441588239,0.0
RU1108a_RPMI_131175256288494,0.7431663023901597,0.0
RU1108a_RPMI_156024192482205,0.7124110002826172,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.8083201192079654,0.060707684800524096
RU1108a_RPMI_205449199737117,0.681969,1.0
RU1108a_Bambanker_Frozen_169723777374499,0.1846893089681177,1.0
RU1108a_Bambanker_170276727142262,0.7087038784917177,0.026666554526965706
RU1108a_RPMI_236167162346422,0.2247708847337755,1.0
RU1108a_RPMI_135700005149083,0.3456747218624298,0.0
RU1108a_RPMI_236639609317229,0.6810616503539152,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.7718867523285171,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.1974223840280748,1.0
RU1108a_RPMI_227990484707252,0.7122240750186294,0.0
RU1108a_RPMI_161890983394659,0.176080651770527,0.5422374935466603
RU1108a_RPMI_126885792765790,0.89870673964944,0.034579529013097604
RU1108a_RPMI_200561481377645,0.19029878242757492,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.40429463889243944,1.0
RU1108a_Bambanker_161340123166582,0.43394601995071314,0.0
RU1108a_RPMI_200994199391069,0.7930211523892268,0.06898107871202985
RU1108a_Bambanker_200511149493156,0.7320337270924513,0.0
RU1108a_Bambanker_130185516435700,0.10047883807033878,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.21403829734574284,0.0
RU1108a_Bambanker_235601986800867,0.10405903468458025,0.0
RU1108a_Bambanker_204756751866782,0.230237,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.8414778677804468,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.681969,1.0
RU1108a_RPMI_170745952319262,0.46930799347102337,1.0
RU1108a_Bambanker_241106390015198,0.4962845845378888,0.0
RU1108a_RPMI_161411807963444,0.089391,1.0
RU1108a_Bambanker_Frozen_155971413502259,0.09833607902358514,1.0
RU1108a_Bambanker_Frozen_165858459990237,0.6816756605916972,0.0
RU1108a_RPMI_192718885481315,0.089391,1.0
RU1108a_Bambanker_Frozen_164698920994742,0.7694647177386926,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.4304171253137428,0.0
RU1108a_Bambanker_197185817242036,0.22991562120750317,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.09547127545455067,1.0
RU1108a_RPMI_156463334550835,0.32649246407603605,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.23610856828058419,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.45242011324721315,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.9011300552342761,1.0
RU1108a_Bambanker_197145237245294,0.089391,0.0
RU1108a_RPMI_226874732796315,0.6141586961807105,0.0
RU1108a_RPMI_134472820279669,0.9103078117891682,0.0
RU1108a_RPMI_204763078802294,0.4651352796585754,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.7266101034577837,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.22928786572519227,1.0
RU1108a_Bambanker_239468562540789,0.7138683743436464,0.21835745525026626
RU1108a_RPMI_201465586732445,0.089391,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.8985358756347914,0.0
RU1108a_RPMI_197145252018534,0.22143,1.0
RU1108a_RPMI_199865979325238,0.309547628817607,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.6311840154576295,0.0
RU1108a_RPMI_161890984181038,0.089391,1.0
RU1108a_Bambanker_192180135284131,0.17598217656556564,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.3463072289529655,0.0
RU1108a_Bambanker_162090653248924,0.47182919122158795,0.0
RU1108a_RPMI_131097915448046,0.44215081846418824,0.0
RU1108a_RPMI_196019687733085,0.7354160918467021,0.0
RU1108a_RPMI_196638190036717,0.5821354963011255,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.47420481797572533,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.2873754598775897,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.6653020110402248,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.1432563149855327,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.0939645966153505,1.0
RU1108a_RPMI_196527747708710,0.7295683958686322,0.0
RU1108a_Bambanker_231366208633771,0.6309648376959873,0.0
RU1108a_Bambanker_204816868625764,0.3208377477248718,0.0
RU1108a_RPMI_164631931894006,0.8885865125657939,0.0
RU1108a_RPMI_155888855148403,0.14283415942249256,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.7642588947326276,0.0
RU1108a_RPMI_197060189710685,0.48959756399830184,0.0
RU1108a_Bambanker_169794778024861,0.4882543841498911,0.0
RU1108a_RPMI_240001521760155,0.6442804301490959,1.0
RU1108a_RPMI_161864274267053,0.36197168235070243,0.0
RU1108a_RPMI_231270793300718,0.2370925911070882,0.0
RU1108a_RPMI_227973484370862,0.24462759990300037,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.6756000367988815,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.16351245239789378,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.230237,0.0
RU1108a_RPMI_232450553964851,0.7041763600737124,1.0
RU1108a_RPMI_126680976021741,0.4055334527728535,0.0
RU1108a_RPMI_235695836130212,0.08945748656651206,1.0
RU1108a_RPMI_129565671512796,0.1497152874705519,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.13942260866140604,0.9668122001042677
RU1108a_RPMI_156933485910766,0.6956663153939826,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.17974403779262577,0.0
RU1108a_RPMI_231900158847259,0.13554712253317475,0.005150215678904084
RU1108a_RPMI_126886699976622,0.7864817365089173,1.0
RU1108a_Bambanker_166351422733667,0.6303676463693291,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.0969000022207965,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.10758310140230079,1.0
RU1108a_Bambanker_157004365712116,0.31041583164999664,0.0
RU1108a_RPMI_170258473793453,0.2995053090311237,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.14607677763562066,0.2764933821607319
RU1108a_Bambanker_Frozen_156463321247003,0.10655061199932095,0.525698554447783
RU1108a_Bambanker_Frozen_162090653772700,0.4071040688298848,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.7162835149751957,0.0
RU1108a_RPMI_130736364342685,0.567809491114393,0.0
RU1108a_Bambanker_161462676219747,0.1021463675781251,0.0
RU1108a_RPMI_205449180957020,0.3050846609685688,1.0
RU1108a_Bambanker_165851883485493,0.089391,1.0
RU1108a_Bambanker_231291300992811,0.089391,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.16659370317710026,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.7005011730243584,0.0
RU1108a_RPMI_170343433464556,0.6561720012591999,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.5157769485478204,0.0
RU1108a_RPMI_240154817706293,0.18170250256407194,0.0
RU1108a_Bambanker_192180120337133,0.2132655003557719,0.0
RU1108a_Bambanker_230799438626093,0.089391,1.0
RU1108a_Bambanker_239587881507571,0.7189575419154461,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.681969,1.0
RU1108a_Bambanker_235189011433884,0.4943504639681,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.089391,1.0
RU1108a_RPMI_239596306349349,0.1742228066039994,0.0
RU1108a_RPMI_231917070007158,0.089391,1.0
RU1108a_Bambanker_195625804745446,0.681969,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.6348341500507533,0.1010682263874914
RU1108a_RPMI_133854465317661,0.089391,0.0
RU1108a_Bambanker_130194213619485,0.39110613248955073,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.4148911316047663,0.0
RU1108a_RPMI_196043578403036,0.30464262106729356,1.0
RU1108a_RPMI_197058278640867,0.089391,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.13164174684448082,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.240451682102626,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.4333592912233852,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.1520998406879644,0.0
RU1108a_RPMI_130194213030189,0.089391,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.34069329829783923,0.0
RU1108a_RPMI_161411780263132,0.566798573574984,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.23379677717054467,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.26632759456226607,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.7014874430584954,1.0
RU1108a_RPMI_240490764233515,0.5149423817808848,1.0
RU1108a_RPMI_170181076052325,0.776080261125325,0.9633678603085992
RU1108a_Bambanker_Frozen_155888869824732,0.2751126520801358,1.0
RU1108a_Bambanker_227921676680054,0.22143,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.7785918685555253,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.24455695896999213,0.0
RU1108a_Bambanker_239382643501998,0.230237,1.0
RU1108a_Bambanker_191708882462445,0.33558001354447803,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.8801912972788227,0.07120277242887854
RU1108a_Bambanker_Frozen_227981760513780,0.5347143549572043,0.0
RU1108a_RPMI_126149052557037,0.6421704044082623,0.0059851063022256235
RU1108a_RPMI_131310528908070,0.8202074836925461,0.0
RU1108a_Bambanker_157613955599134,0.681969,1.0
RU1108a_Bambanker_227930503572900,0.16783620632252352,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.25704714686081565,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.8889604789243017,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.10306950732457007,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.22784120528926777,0.0
RU1108a_RPMI_226901442030821,0.7398777693735734,0.0
RU1108a_RPMI_125719945591085,0.26787772787672054,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.224603803823771,0.0
RU1108a_Bambanker_169579734321579,0.9029721074732915,0.1585026735784707
RU1108a_Bambanker_Frozen_195426069953758,0.6364841520053903,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.22375680982683663,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.681969,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.230237,0.0
RU1108a_RPMI_129457506342700,0.6796357216769884,0.3183935585900813
RU1108a_Bambanker_134600626944430,0.230237,1.0
RU1108a_RPMI_199866010786035,0.12004301934848217,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.7064531644070933,0.0
RU1108a_RPMI_230741425997742,0.7256698476447656,0.0
RU1108a_RPMI_200922540992814,0.089391,1.0
RU1108a_Bambanker_200561526986613,0.6002769509954466,1.0
RU1108a_Bambanker_204427132331742,0.29624647914251456,0.0
RU1108a_RPMI_170265211680619,0.3723433541916682,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.36833821763355057,0.0
RU1108a_RPMI_200426619006262,0.45039980607007657,1.0
RU1108a_RPMI_235214397396910,0.5839774233695132,0.0
RU1108a_Bambanker_120786758514550,0.7131072172808001,0.0
RU1108a_Bambanker_231760540887844,0.09668315844606631,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.8919226051244669,0.0
RU1108a_Bambanker_226343110953315,0.22824305993792776,0.0
RU1108a_RPMI_227305195793196,0.16363046937963815,0.0
RU1108a_RPMI_170198390135595,0.22411662259380477,0.0
RU1108a_Bambanker_130761029209507,0.6563693067991603,0.0
RU1108a_Bambanker_235695817574323,0.5322140982145276,0.0
RU1108a_RPMI_226949806020389,0.089391,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.13728094458061665,0.0
RU1108a_Bambanker_227930488559974,0.29112499436513467,0.0
RU1108a_RPMI_130134888892206,0.44040735801372743,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.2504194265905713,0.0
RU1108a_Bambanker_200974066731437,0.368858,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.2278726153050702,0.0
RU1108a_Bambanker_Frozen_204825309375726,0.22143,1.0
RU1108a_Bambanker_155888854711084,0.757519,0.0
RU1108a_RPMI_227493088545509,0.29851309714424223,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.5831091387044576,0.0
RU1108a_RPMI_169014052673822,0.5498385468423039,0.0
RU1108a_RPMI_126834221377779,0.5459623141422743,1.0
RU1108a_RPMI_135064483711333,0.6962764823489921,0.0
RU1108a_Bambanker_235199318088030,0.4488885502548181,0.0
RU1108a_Bambanker_160928757902053,0.3750895760566838,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.20065266313672703,1.0
RU1108a_Bambanker_130531395291437,0.254986145002028,1.0
RU1108a_RPMI_235550849485725,0.681969,1.0
RU1108a_Bambanker_227975318092582,0.681969,1.0
RU1108a_Bambanker_165327850923947,0.3805128007764523,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.690860909651586,0.0
RU1108a_RPMI_200426637900213,0.368858,1.0
RU1108a_RPMI_197185797843699,0.3524926107031513,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.368858,1.0
RU1108a_Bambanker_197185785195236,0.9300046773210897,0.012782280214025549
RU1108a_RPMI_241114589088478,0.4636339072103097,0.0
RU1108a_RPMI_166290909219173,0.24099488776083342,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.21407002970412156,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.20119399997744464,0.0
RU1108a_RPMI_235737665396020,0.42135884643758004,0.0
RU1108a_RPMI_134376349187443,0.4643623571007517,0.0
RU1108a_RPMI_235070784126387,0.3172258759804121,0.14331835147455435
RU1108a_Bambanker_135150498334572,0.4559150524757656,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.230237,0.0
RU1108a_Bambanker_130675161029350,0.089391,1.0
RU1108a_RPMI_161960489805731,0.15796196234914262,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.3948886808271129,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.5670892380904213,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.5668801664778709,0.0
RU1108a_Bambanker_134376349646059,0.230237,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.089391,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.33802012511214885,1.0
RU1108a_RPMI_169014034087157,0.368858,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.23265517558142498,0.0
RU1108a_RPMI_232439042981286,0.12168241334503152,0.0
RU1108a_Bambanker_204882398068126,0.4129393909962287,0.0
RU1108a_Bambanker_241114562348891,0.571699640345928,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.3473129604143781,1.0
RU1108a_Bambanker_191553906854645,0.230237,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.757519,0.05427509678398616
RU1108a_Bambanker_164769532893468,0.27241261557508467,0.0
RU1108a_RPMI_157613970091237,0.2579674958208458,0.0
RU1108a_Bambanker_135699973729501,0.22506655655063645,1.0
RU1108a_RPMI_239468530551710,0.4577000116686362,0.0
RU1108a_RPMI_131217354512158,0.2185715337649454,0.0
RU1108a_RPMI_191647322331571,0.089391,1.0
RU1108a_Bambanker_235122023618862,0.2009748359167114,0.0
RU1108a_Bambanker_197185785682779,0.7752902625915217,0.0
RU1108a_RPMI_130144732830451,0.3429854480263768,0.0
RU1108a_RPMI_197206064982260,0.4084412980933519,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.8009809091277973,0.0
RU1108a_RPMI_241057700428077,0.6233322993312962,0.0
RU1108a_RPMI_129978436799412,0.2368437814652233,0.0
RU1108a_Bambanker_192180120606966,0.6789438918861967,0.0
RU1108a_Bambanker_155971398585196,0.43145117469787897,0.0
RU1108a_RPMI_135571526575990,0.230237,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.6025708861635879,0.0
RU1108a_Bambanker_199944394364645,0.15723894465445826,0.0
RU1108a_RPMI_236176840997726,0.38385751926742195,0.0
RU1108a_RPMI_121955419085163,0.09330638884849997,0.8638245650649711
RU1108a_Bambanker_Frozen_227930488596198,0.089391,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.2275692828400309,0.0
RU1108a_RPMI_157486582525340,0.6956735100986103,0.0
RU1108a_RPMI_239407473809771,0.10812548483413759,0.0
RU1108a_Bambanker_169014052993907,0.22573553555638964,0.0
RU1108a_RPMI_125728279710629,0.681969,1.0
RU1108a_Bambanker_195958633294771,0.229915318992216,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.5164494694390194,0.0
RU1108a_RPMI_134522378566499,0.6591770527791548,0.0
RU1108a_RPMI_197206037621662,0.35880535437003236,0.0
RU1108a_RPMI_239408835647276,0.09045450388301988,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.6899878441581058,0.7791640490077195
RU1108a_Bambanker_Frozen_192180135291166,0.6364867430578782,0.40732745175370744
RU1108a_RPMI_195958618414500,0.7546055945237257,0.017878592881053743
RU1108a_RPMI_197185770769830,0.11111438112150201,0.0
RU1108a_RPMI_155842550089971,0.24831104178513752,0.0
RU1108a_RPMI_169794766269363,0.1862754806260978,0.0
RU1108a_Bambanker_125247349963174,0.7072534226473413,0.0
RU1108a_Bambanker_192806944718118,0.4555924009390982,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.230237,1.0
RU1108a_Bambanker_134033672656630,0.18146035563997673,0.0
RU1108a_Bambanker_125247377488309,0.8172351989029868,0.0
RU1108a_Bambanker_240634613882284,0.35559430836936,1.0
RU1108a_RPMI_231907643738867,0.368858,1.0
RU1108a_Bambanker_230652424874915,0.089391,0.7771679095830789
RU1108a_Bambanker_195958633290652,0.089391,1.0
RU1108a_RPMI_191756844324581,0.089391,1.0
RU1108a_RPMI_230741437995372,0.26014160650288115,0.0
RU1108a_Bambanker_121896114018541,0.8201746831144651,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.19805275066853997,1.0
RU1108a_RPMI_195958664489701,0.661552202501702,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.8643493259123314,0.0
RU1108a_Bambanker_230741437803741,0.8040457778049004,0.154975653170704
RU1108a_Bambanker_170268002827118,0.15903271635506042,0.0
RU1108a_Bambanker_232321065315558,0.4881814757199306,0.0
RU1108a_Bambanker_Frozen_120772980304668,0.86658134840786,0.0
RU1108a_RPMI_235120010614685,0.9426366090464835,0.0
RU1108a_RPMI_131217369458547,0.5591097997692316,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.19841796645812787,0.0
RU1108a_Bambanker_126364069619435,0.863380461741701,0.0
RU1108a_RPMI_232321046964078,0.4470709309647837,0.0
RU1108a_RPMI_204763032676067,0.4820014433793843,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6062589848374131,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.5842108150647298,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.38840830576249186,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.24652961883855065,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.21587375384686044,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.230237,0.0
RU1108a_RPMI_236175617878756,0.5768926477892876,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.22603410490636427,0.0
RU1108a_Bambanker_Frozen_232301335603996,0.7283141444201251,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.3687613221237951,1.0
RU1108a_Bambanker_134033692088740,0.2298315917749576,1.0
RU1108a_RPMI_227493101034917,0.35714223262323785,0.0
RU1108a_RPMI_192180135573430,0.683042974009729,0.0
RU1108a_RPMI_235697669000027,0.7253521133575648,0.0
RU1108a_Bambanker_204403328861939,0.1995922740623685,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.9115798870833107,0.0
RU1108a_Bambanker_170268017421084,0.6611272881063759,0.0
RU1108a_Bambanker_Frozen_160903095314229,0.32940274478299425,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.089391,1.0
RU1108a_RPMI_235763047487790,0.25237021793012526,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.46646906603601745,0.24805886296245588
RU1108a_RPMI_200563777033949,0.089391,0.0
RU1108a_RPMI_204825356327332,0.16116756351181205,1.0
RU1108a_RPMI_227981787613612,0.21172116409268749,0.0
RU1108a_RPMI_130142317460909,0.21887143512813667,0.0
RU1108a_Bambanker_235697696259427,0.5853923336633859,0.0
RU1108a_Bambanker_240634599434462,0.8259989810394189,0.0
RU1108a_Bambanker_236639624018269,0.1934325445356366,1.0
RU1108a_RPMI_130693100948701,0.089391,1.0
