Cell,predicted,actual
RU1108a_RPMI_164631932422950,0.6324646925685291,0.7368541013679094
RU1108a_Bambanker_191691433600931,0.346750709315303,0.47360431959960847
RU1108a_Bambanker_Frozen_235129955535661,0.1626944119484806,1.0
RU1108a_RPMI_232321065281396,0.008378,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.9180711482667356,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.5499209056802363,0.24256514012436003
RU1108a_Bambanker_205449168107380,0.6240768126109495,0.7395092353540208
RU1108a_Bambanker_Frozen_120786773006124,0.24856287918815578,1.0
RU1108a_Bambanker_126886700272365,0.5736639704738015,1.0
RU1108a_RPMI_165945520830901,0.2634154834012991,0.4223752818504818
RU1108a_RPMI_121202296449899,0.580721477163926,0.8938458660680892
RU1108a_Bambanker_Frozen_196638189771043,0.008378,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.8248601119510226,0.8902442168048774
RU1108a_RPMI_204816868850403,0.045352852625715846,0.0
RU1108a_RPMI_192255416551835,0.18229569107762877,0.7447516432924107
RU1108a_Bambanker_Frozen_201670702806956,0.008378,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.35581137502576443,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.11594036190866942,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.9714030044879679,0.8493047871728681
RU1108a_RPMI_230807875766069,0.9262092965713828,0.42515291641714936
RU1108a_Bambanker_Frozen_230652424378614,0.20856972341377483,1.0
RU1108a_RPMI_196527701321643,0.2756781878426781,0.4753585455391505
RU1108a_Bambanker_Frozen_191645397138358,0.3214124448174746,0.6611082028239474
RU1108a_RPMI_192180147931870,0.7762250124950298,0.43513649340766253
RU1108a_RPMI_134531755133870,0.1642746264667939,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.657485668953638,0.1900480836811158
RU1108a_Bambanker_Frozen_239587862436660,0.24033793722141675,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.9411378610948158,1.0
RU1108a_RPMI_227990530058037,0.7100208905818224,0.6027179485823648
RU1108a_RPMI_161893265598755,0.6521252214775066,1.0
RU1108a_RPMI_192317708950310,0.3023105446462932,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.08320199303783522,0.0
RU1108a_Bambanker_200441236209059,0.5182206503770359,0.7417259230176395
RU1108a_RPMI_165164911081310,0.30001714626585746,0.19298853826402562
RU1108a_Bambanker_191576424496421,0.2994448872835584,0.14519965171057952
RU1108a_Bambanker_Frozen_192745863596773,0.2819603086366446,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.7879861388210135,1.0
RU1108a_RPMI_195562273655733,0.8238311807781393,0.0
RU1108a_RPMI_165385745385774,0.6514780022324467,1.0
RU1108a_RPMI_169587518859486,0.5247637464947709,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.7916092646627655,0.43942291210318973
RU1108a_RPMI_227973465495277,0.5598368064779776,0.0
RU1108a_RPMI_156024146652004,0.5250467680785933,0.9898233083352846
RU1108a_Bambanker_Frozen_239946748619997,0.2583884623387758,0.0
RU1108a_RPMI_232449734535470,0.1282738806073569,0.0
RU1108a_RPMI_230654452063595,0.7664310148220979,0.5459309978024812
RU1108a_Bambanker_157004384815533,0.10610360882401644,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.806935519794657,0.2814002477331887
RU1108a_RPMI_165738987338102,0.6865457794846106,0.7843316689999069
RU1108a_RPMI_165302215032101,0.7049411864692869,0.7273600860500489
RU1108a_RPMI_232302631119196,0.4316459730561615,0.6970495647043228
RU1108a_Bambanker_Frozen_226265786341166,0.8116268815196941,0.2863881805447047
RU1108a_RPMI_231900127312611,0.008378,0.0
RU1108a_Bambanker_226273464305908,0.8229698248223262,1.0
RU1108a_RPMI_131175256288494,0.3609806838295089,0.272177011576305
RU1108a_RPMI_156024192482205,0.7698186144081649,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.8718642012648238,0.994972959539117
RU1108a_RPMI_205449199737117,0.008378,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.156731,1.0
RU1108a_Bambanker_170276727142262,0.5226218675608558,0.4574014145732512
RU1108a_RPMI_236167162346422,0.7925849278370634,0.7798793457411449
RU1108a_RPMI_135700005149083,0.9360605078800538,1.0
RU1108a_RPMI_236639609317229,0.3003329603345853,0.27017161538166656
RU1108a_Bambanker_Frozen_169572501175019,0.8712005530940761,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.16308591528293034,1.0
RU1108a_RPMI_227990484707252,0.40594037840813535,0.817733787731171
RU1108a_RPMI_161890983394659,0.040329325297372216,0.0
RU1108a_RPMI_126885792765790,0.5489608007450947,0.8806001603083147
RU1108a_RPMI_200561481377645,0.8334460229142828,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.9230163837551968,0.0
RU1108a_Bambanker_161340123166582,0.6635579730320178,1.0
RU1108a_RPMI_200994199391069,0.24972175109908945,1.0
RU1108a_Bambanker_200511149493156,0.28451378051620274,0.4236639615189546
RU1108a_Bambanker_130185516435700,0.3326111525775555,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.8149970189495915,1.0
RU1108a_Bambanker_235601986800867,0.4777764427040676,0.0
RU1108a_Bambanker_204756751866782,0.974187,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.6280569516998374,0.023154482485721446
RU1108a_Bambanker_Frozen_134522347411371,0.008378,0.0
RU1108a_RPMI_170745952319262,0.36399474355130707,0.19545970105451835
RU1108a_Bambanker_241106390015198,0.19170898979707246,1.0
RU1108a_RPMI_161411807963444,0.008378,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.008378,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.374719568732807,0.4378052875304548
RU1108a_RPMI_192718885481315,0.008378,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.8414726777644197,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.7499820442859503,1.0
RU1108a_Bambanker_197185817242036,0.9452850689892254,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.05438117321599375,0.4840873728781073
RU1108a_RPMI_156463334550835,0.49315313994168974,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.750374988636992,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.7148642815870614,0.35321599275924676
RU1108a_Bambanker_Frozen_157536929106341,0.8756899367375663,0.8782640566111324
RU1108a_Bambanker_197145237245294,0.10393653741996256,0.0
RU1108a_RPMI_226874732796315,0.670749041706711,1.0
RU1108a_RPMI_134472820279669,0.8070323681818822,1.0
RU1108a_RPMI_204763078802294,0.8688472399388498,0.8026395570238007
RU1108a_Bambanker_Frozen_205922688519027,0.6190841329592993,0.09026959822012802
RU1108a_Bambanker_Frozen_169579749169372,0.7881071557295044,0.48149789567797696
RU1108a_Bambanker_239468562540789,0.23854249277382336,0.36166765151845653
RU1108a_RPMI_201465586732445,0.008378,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.9452844469159302,1.0
RU1108a_RPMI_197145252018534,0.6607188816259841,1.0
RU1108a_RPMI_199865979325238,0.10053319854977918,0.17065972291073703
RU1108a_Bambanker_Frozen_121879183944483,0.5342214480850562,1.0
RU1108a_RPMI_161890984181038,0.008378,0.0
RU1108a_Bambanker_192180135284131,0.5732614198627654,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.1619237780149788,1.0
RU1108a_Bambanker_162090653248924,0.8853189128047638,0.6895415570000053
RU1108a_RPMI_131097915448046,0.4046978044648245,0.0
RU1108a_RPMI_196019687733085,0.8748512225711231,0.5594399916805364
RU1108a_RPMI_196638190036717,0.8495750037892876,0.8046786629105704
RU1108a_Bambanker_Frozen_240001494767326,0.5825702737196533,0.62214023936966
RU1108a_Bambanker_Frozen_231291300470053,0.5231917149298104,0.8930864065336002
RU1108a_Bambanker_Frozen_227516876179315,0.7836276916968516,0.20163716738117973
RU1108a_Bambanker_Frozen_227975331998517,0.38815826421173083,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.1603014333410421,0.2758806712150517
RU1108a_RPMI_196527747708710,0.8338437208920151,0.5135674901085194
RU1108a_Bambanker_231366208633771,0.7704236015931588,0.8193362098937291
RU1108a_Bambanker_204816868625764,0.19005864143912127,0.0
RU1108a_RPMI_164631931894006,0.6298569583903001,0.0
RU1108a_RPMI_155888855148403,0.7319871028841666,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.6031739873761812,1.0
RU1108a_RPMI_197060189710685,0.4697029304389878,0.7833060571249297
RU1108a_Bambanker_169794778024861,0.884015813597774,1.0
RU1108a_RPMI_240001521760155,0.09923118323931487,1.0
RU1108a_RPMI_161864274267053,0.667134294138203,0.07103788837200685
RU1108a_RPMI_231270793300718,0.9255887063672131,1.0
RU1108a_RPMI_227973484370862,0.15414384268162823,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.7645020078368412,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.5031785623645174,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.974187,0.0
RU1108a_RPMI_232450553964851,0.7100150315101299,1.0
RU1108a_RPMI_126680976021741,0.5717485290629796,0.07710805652828953
RU1108a_RPMI_235695836130212,0.008378,0.0
RU1108a_RPMI_129565671512796,0.12859962096804417,0.5169298666550342
RU1108a_Bambanker_Frozen_161960489864412,0.7161411189073424,1.0
RU1108a_RPMI_156933485910766,0.5900578196811415,0.6159486722567477
RU1108a_Bambanker_Frozen_120797898591598,0.5992508370517716,0.0
RU1108a_RPMI_231900158847259,0.1518923428951658,0.6950219157063814
RU1108a_RPMI_126886699976622,0.8321312288225184,1.0
RU1108a_Bambanker_166351422733667,0.27762406545239926,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.008378,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.2118017208462897,0.5182712039471629
RU1108a_Bambanker_157004365712116,0.6861362189367161,0.5865734296240781
RU1108a_RPMI_170258473793453,0.7786584686241379,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.3511133114218742,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.4509229573861739,0.4391437606003766
RU1108a_Bambanker_Frozen_162090653772700,0.7899568136944193,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.9009102885553422,0.7158104404865309
RU1108a_RPMI_130736364342685,0.38782614215033046,1.0
RU1108a_Bambanker_161462676219747,0.7015471875574266,0.5011942704980272
RU1108a_RPMI_205449180957020,0.9035212378239015,0.0
RU1108a_Bambanker_165851883485493,0.008378,0.0
RU1108a_Bambanker_231291300992811,0.008378,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.7685702342299008,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.4526039560900653,0.0
RU1108a_RPMI_170343433464556,0.8153028728260653,0.739414716021182
RU1108a_Bambanker_Frozen_239407492684013,0.5153176492893612,1.0
RU1108a_RPMI_240154817706293,0.643627171513955,0.0
RU1108a_Bambanker_192180120337133,0.7443555983405756,0.0
RU1108a_Bambanker_230799438626093,0.008378,0.0
RU1108a_Bambanker_239587881507571,0.9326347172743361,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.02299468890205815,0.43429154785652685
RU1108a_Bambanker_235189011433884,0.4849869396107202,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.008378,0.0
RU1108a_RPMI_239596306349349,0.7496628819975826,1.0
RU1108a_RPMI_231917070007158,0.008378,0.0
RU1108a_Bambanker_195625804745446,0.2418338180605885,0.4944593824648797
RU1108a_Bambanker_Frozen_165738987023276,0.9563653723724281,1.0
RU1108a_RPMI_133854465317661,0.008378,0.0
RU1108a_Bambanker_130194213619485,0.7223384232026606,0.5851012194095567
RU1108a_Bambanker_Frozen_205381656533940,0.26362928383202267,0.0
RU1108a_RPMI_196043578403036,0.30164965810318467,1.0
RU1108a_RPMI_197058278640867,0.008378,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.513121138570609,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.9739127702415433,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.5880877454424892,0.5530878077992336
RU1108a_Bambanker_Frozen_197213568522971,0.6070912652578295,0.808755552735399
RU1108a_RPMI_130194213030189,0.008378,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.09893882960929419,0.42330615406783473
RU1108a_RPMI_161411780263132,0.2524807056012246,0.4540081925568121
RU1108a_Bambanker_Frozen_191645443538205,0.9275735238695266,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.382695,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.7912801726106808,0.3613964317079097
RU1108a_RPMI_240490764233515,0.6708309947367839,1.0
RU1108a_RPMI_170181076052325,0.8457477861772713,0.8977586139279646
RU1108a_Bambanker_Frozen_155888869824732,0.6671893723476032,1.0
RU1108a_Bambanker_227921676680054,0.2735534871324067,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.8728276138615213,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.9277877358390918,0.9563171963054189
RU1108a_Bambanker_239382643501998,0.974187,1.0
RU1108a_Bambanker_191708882462445,0.7317285521643788,0.8504771353547699
RU1108a_Bambanker_Frozen_199962379369180,0.48318466934313914,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.695955763156575,0.5119650679459608
RU1108a_RPMI_126149052557037,0.07719098510736894,0.7338200087513012
RU1108a_RPMI_131310528908070,0.9109615286592533,0.9071191124260101
RU1108a_Bambanker_157613955599134,0.008378,0.0
RU1108a_Bambanker_227930503572900,0.7129268302661633,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.3693671151781226,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.6106906520003601,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.3853155456266958,0.44021806425287696
RU1108a_Bambanker_Frozen_236633971711260,0.845924599501302,0.0
RU1108a_RPMI_226901442030821,0.9044806933999306,0.5398332890480518
RU1108a_RPMI_125719945591085,0.31739420889014436,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.322547902546232,1.0
RU1108a_Bambanker_169579734321579,0.49098105437847184,0.14370695129103694
RU1108a_Bambanker_Frozen_195426069953758,0.7290214698970022,0.34160928307636856
RU1108a_Bambanker_Frozen_235626682504932,0.2989037266758608,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.008378,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.9694611879157466,0.0
RU1108a_RPMI_129457506342700,0.8113005516334242,1.0
RU1108a_Bambanker_134600626944430,0.9551554605890015,0.8509279198652325
RU1108a_RPMI_199866010786035,0.5192235885344114,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.7672263976677,0.6245757095449547
RU1108a_RPMI_230741425997742,0.4501473875162623,0.0
RU1108a_RPMI_200922540992814,0.008378,0.0
RU1108a_Bambanker_200561526986613,0.7047884702790329,1.0
RU1108a_Bambanker_204427132331742,0.7283209180023965,0.4477401727434448
RU1108a_RPMI_170265211680619,0.7614751535022588,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.7756604204291375,0.5975317234641936
RU1108a_RPMI_200426619006262,0.3496515904439844,0.0
RU1108a_RPMI_235214397396910,0.19591256197770432,0.37417615054704495
RU1108a_Bambanker_120786758514550,0.48733714136299644,1.0
RU1108a_Bambanker_231760540887844,0.02966231138711098,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.9245098092039555,1.0
RU1108a_Bambanker_226343110953315,0.6699799367127196,1.0
RU1108a_RPMI_227305195793196,0.2585146252583799,0.2438721067500023
RU1108a_RPMI_170198390135595,0.6949141681613968,0.7626818946345192
RU1108a_Bambanker_130761029209507,0.8146748990705031,1.0
RU1108a_Bambanker_235695817574323,0.5467548679727062,0.0
RU1108a_RPMI_226949806020389,0.008378,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.46944953169654935,0.0
RU1108a_Bambanker_227930488559974,0.8692813965032171,0.9874100909632917
RU1108a_RPMI_130134888892206,0.5971714240124555,0.30586268830608576
RU1108a_Bambanker_Frozen_126680975980325,0.3847052520916977,1.0
RU1108a_Bambanker_200974066731437,0.15061914017869552,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.6525278020685268,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.29561142331484935,1.0
RU1108a_Bambanker_155888854711084,0.4971605446328622,0.7457433251504716
RU1108a_RPMI_227493088545509,0.6404888360755729,0.7194398506726745
RU1108a_Bambanker_Frozen_166332067888437,0.6633922498805194,0.6748465548033674
RU1108a_RPMI_169014052673822,0.5337798940990788,0.4065548606511835
RU1108a_RPMI_126834221377779,0.008378,0.08286756673747889
RU1108a_RPMI_135064483711333,0.6690484204503504,0.13294254326187313
RU1108a_Bambanker_235199318088030,0.12334541088269638,0.6915733921688645
RU1108a_Bambanker_160928757902053,0.4178114011438148,0.7811715506061804
RU1108a_Bambanker_Frozen_239932686855523,0.1945676241044548,1.0
RU1108a_Bambanker_130531395291437,0.008378,0.0
RU1108a_RPMI_235550849485725,0.008378,0.0
RU1108a_Bambanker_227975318092582,0.008378,0.0
RU1108a_Bambanker_165327850923947,0.7696379204575621,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.23866006177442872,0.5472976724449049
RU1108a_RPMI_200426637900213,0.03486273730458231,1.0
RU1108a_RPMI_197185797843699,0.1053497258997806,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.282434148070728,0.944451164350393
RU1108a_Bambanker_197185785195236,0.3154857557093571,0.252664607951874
RU1108a_RPMI_241114589088478,0.4589103481039815,0.8797494863127644
RU1108a_RPMI_166290909219173,0.4097406151170863,0.22037997653100402
RU1108a_Bambanker_Frozen_133829917329827,0.1607351569024845,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.07105711847416668,0.0
RU1108a_RPMI_235737665396020,0.7537851964783291,0.09567945299524948
RU1108a_RPMI_134376349187443,0.7259440867902917,0.6256061685652057
RU1108a_RPMI_235070784126387,0.7448515833914222,1.0
RU1108a_Bambanker_135150498334572,0.14080593649242726,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.974187,0.0
RU1108a_Bambanker_130675161029350,0.008378,0.0
RU1108a_RPMI_161960489805731,0.09949379510413321,0.1844780527871746
RU1108a_Bambanker_Frozen_170180358651293,0.8892218903164719,0.967767916040394
RU1108a_Bambanker_Frozen_204359620057309,0.8524740695354399,0.5027861170708972
RU1108a_Bambanker_Frozen_235697696258861,0.908716921359048,0.9660308754340956
RU1108a_Bambanker_134376349646059,0.974187,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.046828424571684055,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.08537942378156495,1.0
RU1108a_RPMI_169014034087157,0.24476768192212625,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.22820367918960116,1.0
RU1108a_RPMI_232439042981286,0.5405065485434,0.0
RU1108a_Bambanker_204882398068126,0.532894560837884,0.6488616699649292
RU1108a_Bambanker_241114562348891,0.5908877526371861,0.2800443690052383
RU1108a_Bambanker_Frozen_191226637605214,0.24089217274066946,1.0
RU1108a_Bambanker_191553906854645,0.974187,0.8457958946442138
RU1108a_Bambanker_Frozen_227425455367902,0.5122099309740509,0.6326528161693724
RU1108a_Bambanker_164769532893468,0.19095092700924093,0.7191970527594146
RU1108a_RPMI_157613970091237,0.7240509671075535,1.0
RU1108a_Bambanker_135699973729501,0.7673438044595217,1.0
RU1108a_RPMI_239468530551710,0.8040513127356986,0.9301769824934342
RU1108a_RPMI_131217354512158,0.7429460938793182,1.0
RU1108a_RPMI_191647322331571,0.008378,0.0
RU1108a_Bambanker_235122023618862,0.6941003929377738,0.5740094087496267
RU1108a_Bambanker_197185785682779,0.22136213882621833,1.0
RU1108a_RPMI_130144732830451,0.776848759696084,0.9251128173062483
RU1108a_RPMI_197206064982260,0.9173547527668876,0.49838358721358345
RU1108a_Bambanker_Frozen_130624784062708,0.6388778743961959,1.0
RU1108a_RPMI_241057700428077,0.8695898611305131,1.0
RU1108a_RPMI_129978436799412,0.25076925851334253,0.9666918497896126
RU1108a_Bambanker_192180120606966,0.8808055244249358,0.9826255179284897
RU1108a_Bambanker_155971398585196,0.36963780238158833,1.0
RU1108a_RPMI_135571526575990,0.974187,0.05095550452833548
RU1108a_Bambanker_Frozen_131175225673518,0.8117754952461,0.4690248689398016
RU1108a_Bambanker_199944394364645,0.5860377384980245,1.0
RU1108a_RPMI_236176840997726,0.5581587307036388,1.0
RU1108a_RPMI_121955419085163,0.7346665339480624,0.9934044673934752
RU1108a_Bambanker_Frozen_227930488596198,0.0261440558669084,0.12664125440594465
RU1108a_Bambanker_Frozen_239391521487150,0.6998080614656155,1.0
RU1108a_RPMI_157486582525340,0.5113457968065247,0.9886439097602567
RU1108a_RPMI_239407473809771,0.5691528290934378,1.0
RU1108a_Bambanker_169014052993907,0.35960832599814857,1.0
RU1108a_RPMI_125728279710629,0.04560509396088773,0.0
RU1108a_Bambanker_195958633294771,0.9289409025124021,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6782537473145093,0.3887378562486534
RU1108a_RPMI_134522378566499,0.7183983524121267,0.9539370276512021
RU1108a_RPMI_197206037621662,0.43600481713770023,0.3548975115196817
RU1108a_RPMI_239408835647276,0.49474605522321974,0.5171063468079572
RU1108a_Bambanker_Frozen_191760436737974,0.8963183282629119,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.2641784680507434,0.5445043948184903
RU1108a_RPMI_195958618414500,0.8022690294287742,1.0
RU1108a_RPMI_197185770769830,0.5048241160440307,0.0
RU1108a_RPMI_155842550089971,0.45764633903734636,0.9929719698401822
RU1108a_RPMI_169794766269363,0.6404651742661137,1.0
RU1108a_Bambanker_125247349963174,0.9124621967793395,1.0
RU1108a_Bambanker_192806944718118,0.6961492578005143,0.6768885249123446
RU1108a_Bambanker_Frozen_156453523577652,0.974187,0.0
RU1108a_Bambanker_134033672656630,0.562757980265379,1.0
RU1108a_Bambanker_125247377488309,0.4811782326946018,0.0
RU1108a_Bambanker_240634613882284,0.28976463358471083,1.0
RU1108a_RPMI_231907643738867,0.07093610405025655,1.0
RU1108a_Bambanker_230652424874915,0.5003135632488798,0.3893477152540104
RU1108a_Bambanker_195958633290652,0.008378,0.0
RU1108a_RPMI_191756844324581,0.008378,0.0
RU1108a_RPMI_230741437995372,0.5870570767399177,1.0
RU1108a_Bambanker_121896114018541,0.706721935735768,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.08413539869339823,1.0
RU1108a_RPMI_195958664489701,0.48323824501749846,0.8396226144884703
RU1108a_Bambanker_Frozen_166332113796451,0.8885650659166714,1.0
RU1108a_Bambanker_230741437803741,0.7107222734543593,0.294907919662533
RU1108a_Bambanker_170268002827118,0.4808428429781346,0.0
RU1108a_Bambanker_232321065315558,0.5178474823272475,0.46625582703975615
RU1108a_Bambanker_Frozen_120772980304668,0.9337697703008452,1.0
RU1108a_RPMI_235120010614685,0.9279140732944454,0.6548293870961069
RU1108a_RPMI_131217369458547,0.6544961129294984,0.2071825218991818
RU1108a_Bambanker_Frozen_126132159404326,0.5631245128229379,0.697329156856706
RU1108a_Bambanker_126364069619435,0.9199954158440115,1.0
RU1108a_RPMI_232321046964078,0.4167495204747721,0.0
RU1108a_RPMI_204763032676067,0.2316966693317535,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.543899860088682,0.030524566874520893
RU1108a_Bambanker_Frozen_169579734226870,0.862403769968101,0.9601647280288828
RU1108a_Bambanker_Frozen_227516844795628,0.8161609707329109,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.3470288003789051,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.8316865364120476,1.0
