Cell,predicted,actual
RU1108a_Bambanker_Frozen_231270780717862,0.09465172632622842,0.01997941784813812
RU1108a_Bambanker_204882379426548,0.1996897566480691,0.4580662284890507
RU1108a_RPMI_134041162172845,0.4951285561634372,0.7820324353373662
RU1108a_Bambanker_Frozen_204358246619996,0.5840650369083715,0.9058294789931897
RU1108a_Bambanker_Frozen_126707787741548,0.04443781164172586,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.061228573544522075,0.0
RU1108a_RPMI_157562565250398,0.3977911091614945,0.5822561799489738
RU1108a_RPMI_169793543399149,0.304484527150991,0.0
RU1108a_Bambanker_192306956950301,0.999433,1.0
RU1108a_Bambanker_204756724332790,0.2961510434423819,0.18006365358469892
RU1108a_RPMI_236176853915557,0.37065162203736274,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.8153534495146659,1.0
RU1108a_RPMI_191215677921517,0.5931779327376349,1.0
RU1108a_Bambanker_125239745993643,0.33357292841913205,0.68244374931782
RU1108a_Bambanker_Frozen_160440071346460,0.593125659038048,0.9144154806795005
RU1108a_RPMI_134472851938219,0.6214479284055866,1.0
RU1108a_Bambanker_235737680337756,0.6469164302425484,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.9083688793466077,1.0
RU1108a_RPMI_164631932422950,0.5617698260433834,0.6798845276729407
RU1108a_Bambanker_191691433600931,0.5930776363645889,0.7022396654990752
RU1108a_Bambanker_Frozen_235129955535661,0.20433488051533605,0.0
RU1108a_RPMI_232321065281396,0.000594,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.45684514950450333,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.4518650816564795,0.6351278340103148
RU1108a_Bambanker_205449168107380,0.551525157915705,0.7770251712337997
RU1108a_Bambanker_Frozen_120786773006124,0.37946925088912725,0.0
RU1108a_Bambanker_126886700272365,0.5172600033381469,0.5756168642022558
RU1108a_RPMI_165945520830901,0.31200158930029254,0.3604441818524622
RU1108a_RPMI_121202296449899,0.37905105571053715,0.44304933702409055
RU1108a_Bambanker_Frozen_196638189771043,0.2744936162205091,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.7523939548713418,0.962686010724871
RU1108a_RPMI_204816868850403,0.2544388489718686,0.0
RU1108a_RPMI_192255416551835,0.21256322149277532,0.3396358909657036
RU1108a_Bambanker_Frozen_201670702806956,0.076306,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.26029960159651133,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.37707764012490486,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.6487566122665973,1.0
RU1108a_RPMI_230807875766069,0.6021301786462603,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.30492875397231406,0.0
RU1108a_RPMI_196527701321643,0.531939435684907,0.6439884230821716
RU1108a_Bambanker_Frozen_191645397138358,0.3451354631293567,0.33875303861187284
RU1108a_RPMI_192180147931870,0.5054489819431625,1.0
RU1108a_RPMI_134531755133870,0.15250321644092718,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.817783221968581,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.5646213206209595,0.12234401290630693
RU1108a_Bambanker_Frozen_170180386078051,0.6303160771694595,1.0
RU1108a_RPMI_227990530058037,0.9904483318296782,1.0
RU1108a_RPMI_161893265598755,0.5350419279768535,0.0
RU1108a_RPMI_192317708950310,0.030651470295738642,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.460983,0.0
RU1108a_Bambanker_200441236209059,0.14515104397927475,0.2642655042980767
RU1108a_RPMI_165164911081310,0.017200894187094876,0.0
RU1108a_Bambanker_191576424496421,0.23369739413444365,0.36406520673272574
RU1108a_Bambanker_Frozen_192745863596773,0.45778509391046496,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.783869905092021,1.0
RU1108a_RPMI_195562273655733,0.8181082464439989,0.6227731519628344
RU1108a_RPMI_165385745385774,0.7360805177500191,0.7349556112898402
RU1108a_RPMI_169587518859486,0.7117925729703972,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.8199985628438602,0.9823019958554248
RU1108a_RPMI_227973465495277,0.6710229451748478,0.968125949495104
RU1108a_RPMI_156024146652004,0.6041783203062283,0.9650083114843127
RU1108a_Bambanker_Frozen_239946748619997,0.6593689105894124,0.7266476975931735
RU1108a_RPMI_232449734535470,0.45072225144391137,0.3671898459517159
RU1108a_RPMI_230654452063595,0.7811724444855923,0.9875662042998762
RU1108a_Bambanker_157004384815533,0.01800133316516068,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.9892917175145413,1.0
RU1108a_RPMI_165738987338102,0.5081213810423442,0.6058522119162101
RU1108a_RPMI_165302215032101,0.6292057856613528,1.0
RU1108a_RPMI_232302631119196,0.20783401126961218,0.2470659161651526
RU1108a_Bambanker_Frozen_226265786341166,0.7641968541997682,1.0
RU1108a_RPMI_231900127312611,0.052421037074816594,0.0
RU1108a_Bambanker_226273464305908,0.3765555717356339,1.0
RU1108a_RPMI_131175256288494,0.20766248014539798,0.2264890152093543
RU1108a_RPMI_156024192482205,0.5129432855755758,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.5177996069471668,1.0
RU1108a_RPMI_205449199737117,0.027121209696804233,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.028427325158759002,0.0
RU1108a_Bambanker_170276727142262,0.3140660740595149,0.45556791735549823
RU1108a_RPMI_236167162346422,0.894739843463955,1.0
RU1108a_RPMI_135700005149083,0.6691272134344257,1.0
RU1108a_RPMI_236639609317229,0.20952365898977854,0.13749560761700602
RU1108a_Bambanker_Frozen_169572501175019,0.5131293683033662,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.16581126820652564,0.024141146037571625
RU1108a_RPMI_227990484707252,0.22261164086148227,0.22011217475799774
RU1108a_RPMI_161890983394659,0.08183555481219774,0.0
RU1108a_RPMI_126885792765790,0.27886047325901747,0.0
RU1108a_RPMI_200561481377645,0.270376158717259,0.5497183448947782
RU1108a_Bambanker_Frozen_230592309520670,0.5535288388579976,0.7092181197709289
RU1108a_Bambanker_161340123166582,0.5218843841319358,0.0
RU1108a_RPMI_200994199391069,0.13668777368888846,0.0
RU1108a_Bambanker_200511149493156,0.0807652286544839,0.0
RU1108a_Bambanker_130185516435700,0.47931274087830167,0.38146040862271635
RU1108a_Bambanker_Frozen_170745966517172,0.8514141283072065,1.0
RU1108a_Bambanker_235601986800867,0.5176120197416184,0.8934482623666365
RU1108a_Bambanker_204756751866782,0.6857297979094479,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.8163733624420245,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.009252920733074925,0.0
RU1108a_RPMI_170745952319262,0.16517875000535917,0.0
RU1108a_Bambanker_241106390015198,0.13143802779997482,0.0
RU1108a_RPMI_161411807963444,0.000594,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.000594,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.3010805186461005,0.30881986304376524
RU1108a_RPMI_192718885481315,0.000594,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.47790797301636895,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.5841617965837484,0.8873509101465639
RU1108a_Bambanker_197185817242036,0.771133458435365,0.9709663396612355
RU1108a_Bambanker_Frozen_134041176500467,0.17676202599737934,0.0
RU1108a_RPMI_156463334550835,0.5717219755787473,0.3023533371153861
RU1108a_Bambanker_Frozen_200562868964646,0.6109095715145771,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.6003942383231201,0.7406987023750689
RU1108a_Bambanker_Frozen_157536929106341,0.16670166300469733,0.19710529446066485
RU1108a_Bambanker_197145237245294,0.44869866445658463,0.07773399455544049
RU1108a_RPMI_226874732796315,0.46052881148181357,0.5090833325106916
RU1108a_RPMI_134472820279669,0.3811483084902003,1.0
RU1108a_RPMI_204763078802294,0.8568684836833302,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.6331951329856835,0.8436283649469392
RU1108a_Bambanker_Frozen_169579749169372,0.9901337129223999,1.0
RU1108a_Bambanker_239468562540789,0.08178915784488447,0.0
RU1108a_RPMI_201465586732445,0.000594,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.4707177561103902,1.0
RU1108a_RPMI_197145252018534,0.6177835069547006,1.0
RU1108a_RPMI_199865979325238,0.013584746146059075,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.17275005509108302,0.21080315830102797
RU1108a_RPMI_161890984181038,0.0006731810831564802,0.0
RU1108a_Bambanker_192180135284131,0.549110475161261,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.1927560906510438,0.0
RU1108a_Bambanker_162090653248924,0.7186661605547029,1.0
RU1108a_RPMI_131097915448046,0.6419055798634685,0.8260308281400119
RU1108a_RPMI_196019687733085,0.5070692015467635,1.0
RU1108a_RPMI_196638190036717,0.6671802878158115,0.8280527770677383
RU1108a_Bambanker_Frozen_240001494767326,0.5086331179600685,0.7417562348734523
RU1108a_Bambanker_Frozen_231291300470053,0.4679335645467586,0.6047660444762953
RU1108a_Bambanker_Frozen_227516876179315,0.8654349384346266,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.6189360548139333,0.6748589204038945
RU1108a_Bambanker_Frozen_191210531776229,0.18087139563253196,0.0
RU1108a_RPMI_196527747708710,0.7439787101042808,1.0
RU1108a_Bambanker_231366208633771,0.7262228446087837,1.0
RU1108a_Bambanker_204816868625764,0.45831635843757257,0.6728086865950456
RU1108a_RPMI_164631931894006,0.676046971328817,1.0
RU1108a_RPMI_155888855148403,0.6666590173965341,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.45521486424006086,0.6465898620124878
RU1108a_RPMI_197060189710685,0.5178307454482671,0.6539992406489588
RU1108a_Bambanker_169794778024861,0.4321975835305826,0.7484441390050681
RU1108a_RPMI_240001521760155,0.3561229081148428,0.0
RU1108a_RPMI_161864274267053,0.5713195484266956,1.0
RU1108a_RPMI_231270793300718,0.7605777848468074,1.0
RU1108a_RPMI_227973484370862,0.35997992767800036,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.4030869623976388,0.5520721510911135
RU1108a_Bambanker_Frozen_239458046921590,0.5675782012201269,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.9988901973445296,1.0
RU1108a_RPMI_232450553964851,0.39122475735397055,0.5311868469141716
RU1108a_RPMI_126680976021741,0.5381678047893337,1.0
RU1108a_RPMI_235695836130212,0.000594,0.0
RU1108a_RPMI_129565671512796,0.42270829125735176,0.544178988968126
RU1108a_Bambanker_Frozen_161960489864412,0.7742111774923406,0.8650786666254995
RU1108a_RPMI_156933485910766,0.29152779417803093,0.48282208060644993
RU1108a_Bambanker_Frozen_120797898591598,0.48188442197968845,0.46675962870912596
RU1108a_RPMI_231900158847259,0.21456674354268282,0.31521497664852
RU1108a_RPMI_126886699976622,0.2799733275694002,0.42981495316646817
RU1108a_Bambanker_166351422733667,0.1834846128298955,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.000594,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.14905407396202638,0.0
RU1108a_Bambanker_157004365712116,0.691237055324472,1.0
RU1108a_RPMI_170258473793453,0.8916635612467785,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.5286060555309434,0.6834778277687381
RU1108a_Bambanker_Frozen_156463321247003,0.06798955195378763,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.6481433553974417,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.9458619578299676,1.0
RU1108a_RPMI_130736364342685,0.24502918720469402,0.1545484504260899
RU1108a_Bambanker_161462676219747,0.4474599010099405,1.0
RU1108a_RPMI_205449180957020,0.9390195778789298,1.0
RU1108a_Bambanker_165851883485493,0.08687284161211284,0.0
RU1108a_Bambanker_231291300992811,0.000594,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.6647159916366188,0.9478241260094257
RU1108a_Bambanker_Frozen_164769532402483,0.6008673822837752,1.0
RU1108a_RPMI_170343433464556,0.763125453731549,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.07415055330222431,0.0
RU1108a_RPMI_240154817706293,0.769770880658809,1.0
RU1108a_Bambanker_192180120337133,0.5891829241824573,1.0
RU1108a_Bambanker_230799438626093,0.038105,0.0
RU1108a_Bambanker_239587881507571,0.567185291074571,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.34194875119257945,0.0
RU1108a_Bambanker_235189011433884,0.6287485686062237,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.000594,0.0
RU1108a_RPMI_239596306349349,0.6382627880623798,0.9132623816892084
RU1108a_RPMI_231917070007158,0.038105,0.0
RU1108a_Bambanker_195625804745446,0.03678073329266678,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.590196450922074,1.0
RU1108a_RPMI_133854465317661,0.11282403556064949,0.0
RU1108a_Bambanker_130194213619485,0.6959500367248251,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.47369119115115277,0.6508622793035396
RU1108a_RPMI_196043578403036,0.32496746237128665,0.0
RU1108a_RPMI_197058278640867,0.000594,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.5111698270965275,0.8514092276904228
RU1108a_Bambanker_Frozen_236221654583645,0.6766617272126978,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.4463389143827285,0.6700607123771347
RU1108a_Bambanker_Frozen_197213568522971,0.2707484682117148,0.5309114193836431
RU1108a_RPMI_130194213030189,0.000594,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.13620411859520173,0.056120914786264464
RU1108a_RPMI_161411780263132,0.02116159578618654,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.875131045388358,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.5214064170635396,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.19159257431427482,0.33558450181747834
RU1108a_RPMI_240490764233515,0.39063156208014294,0.5506502057059983
RU1108a_RPMI_170181076052325,0.34932615854439,0.8346920228023748
RU1108a_Bambanker_Frozen_155888869824732,0.39663784637454536,0.132642370093807
RU1108a_Bambanker_227921676680054,0.303748,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.5374196669475568,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.7204130369254688,1.0
RU1108a_Bambanker_239382643501998,0.9020821298851738,1.0
RU1108a_Bambanker_191708882462445,0.6134399986701536,0.9690291053527107
RU1108a_Bambanker_Frozen_199962379369180,0.11099135464481495,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.7218704419514421,0.810533653792635
RU1108a_RPMI_126149052557037,0.16520819016513477,0.0
RU1108a_RPMI_131310528908070,0.6755229762078049,1.0
RU1108a_Bambanker_157613955599134,0.000594,0.0
RU1108a_Bambanker_227930503572900,0.651975439847536,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.062027836903250214,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.08728936048808882,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.1921271149236765,0.12351699532788397
RU1108a_Bambanker_Frozen_236633971711260,0.6996684670139275,0.8906694828326521
RU1108a_RPMI_226901442030821,0.7503064613206172,1.0
RU1108a_RPMI_125719945591085,0.2693428816790443,0.2413487295502581
RU1108a_Bambanker_Frozen_232328281840475,0.5833373484794612,0.0
RU1108a_Bambanker_169579734321579,0.1626078750092535,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.7526581860591119,0.8982758754678293
RU1108a_Bambanker_Frozen_235626682504932,0.31169871455041076,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.18566638820010442,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.9467239264195415,1.0
RU1108a_RPMI_129457506342700,0.2681475223445148,0.72007804386803
RU1108a_Bambanker_134600626944430,0.9922970240280695,1.0
RU1108a_RPMI_199866010786035,0.5049857914963884,0.8270383019997758
RU1108a_Bambanker_Frozen_125247396374325,0.6960275231551879,1.0
RU1108a_RPMI_230741425997742,0.6635475252068457,1.0
RU1108a_RPMI_200922540992814,0.000594,0.0
RU1108a_Bambanker_200561526986613,0.6616356712739915,0.8861305995575658
RU1108a_Bambanker_204427132331742,0.7224603497042301,1.0
RU1108a_RPMI_170265211680619,0.5645143995802472,0.4821076773218757
RU1108a_Bambanker_Frozen_235550880516022,0.7721490293263442,1.0
RU1108a_RPMI_200426619006262,0.5139283445436897,0.0
RU1108a_RPMI_235214397396910,0.25181930499506827,0.1518996133162696
RU1108a_Bambanker_120786758514550,0.35990266326960224,0.2975121416702876
RU1108a_Bambanker_231760540887844,0.005952808700506629,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.44315828682902386,1.0
RU1108a_Bambanker_226343110953315,0.6988785809521243,0.753926505096985
RU1108a_RPMI_227305195793196,0.621121583296045,0.42765087971231175
RU1108a_RPMI_170198390135595,0.7578852250269288,1.0
RU1108a_Bambanker_130761029209507,0.6471790740966963,0.9628470385134364
RU1108a_Bambanker_235695817574323,0.7753153359885584,1.0
RU1108a_RPMI_226949806020389,0.000594,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.507351290034525,0.8593950858099579
RU1108a_Bambanker_227930488559974,0.6867894538123704,1.0
RU1108a_RPMI_130134888892206,0.4899799208697938,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.19470108914572043,0.15652349125888684
RU1108a_Bambanker_200974066731437,0.325974,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.5911206102096971,0.7007701118982105
RU1108a_Bambanker_Frozen_204825309375726,0.3507753116908964,0.0
RU1108a_Bambanker_155888854711084,0.28695194707441096,0.2818336360305701
RU1108a_RPMI_227493088545509,0.6228958258767222,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.43332668718265377,0.5406045921344648
RU1108a_RPMI_169014052673822,0.3091706903719147,0.5296066742237705
RU1108a_RPMI_126834221377779,0.07800882355005957,0.0
RU1108a_RPMI_135064483711333,0.595696944053848,1.0
RU1108a_Bambanker_235199318088030,0.15368430382129317,0.0
RU1108a_Bambanker_160928757902053,0.4192836899514805,0.41599456818263125
RU1108a_Bambanker_Frozen_239932686855523,0.3260488121775776,0.09256535400314013
RU1108a_Bambanker_130531395291437,0.010374463484766179,0.0
RU1108a_RPMI_235550849485725,0.000594,0.0
RU1108a_Bambanker_227975318092582,0.010860050570448471,0.0
RU1108a_Bambanker_165327850923947,0.7365769763654614,0.5692314122648146
RU1108a_Bambanker_Frozen_135014286506798,0.07758388358175702,0.0
RU1108a_RPMI_200426637900213,0.325974,0.0
RU1108a_RPMI_197185797843699,0.2911556006260557,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.36382874825471423,0.0
RU1108a_Bambanker_197185785195236,0.07084354934065941,0.0
RU1108a_RPMI_241114589088478,0.4624141091209655,0.17038826390270137
RU1108a_RPMI_166290909219173,0.5761660315259337,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.13928457969068564,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.19219806628696423,0.0
RU1108a_RPMI_235737665396020,0.7484162855124632,1.0
RU1108a_RPMI_134376349187443,0.7063273399718722,1.0
RU1108a_RPMI_235070784126387,0.7876904740193482,0.9392431651930174
RU1108a_Bambanker_135150498334572,0.3859463398044064,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.999433,1.0
RU1108a_Bambanker_130675161029350,0.038105,0.0
RU1108a_RPMI_161960489805731,0.23826420694001868,0.4004098787327733
RU1108a_Bambanker_Frozen_170180358651293,0.750937047649448,0.9941540611663356
RU1108a_Bambanker_Frozen_204359620057309,0.6122469770474892,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.7698068788560846,1.0
RU1108a_Bambanker_134376349646059,0.7496264662954272,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.2815247247991195,0.11265812141201174
RU1108a_Bambanker_Frozen_169027845343581,0.076306,0.0
RU1108a_RPMI_169014034087157,0.4401480833969511,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.07803492998098267,0.0
RU1108a_RPMI_232439042981286,0.5128992996880449,0.8747582570324162
RU1108a_Bambanker_204882398068126,0.5342090288875336,0.7876308814612137
RU1108a_Bambanker_241114562348891,0.5274966373640271,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.3485062378659961,0.0
RU1108a_Bambanker_191553906854645,0.991185603039736,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.34397775751491155,0.3317353075620257
RU1108a_Bambanker_164769532893468,0.3122378042279704,0.2092733943096559
RU1108a_RPMI_157613970091237,0.7229014077104856,1.0
RU1108a_Bambanker_135699973729501,0.8459099004219507,0.8192536586038653
RU1108a_RPMI_239468530551710,0.578278922301837,0.6357666942584286
RU1108a_RPMI_131217354512158,0.6014842689946744,0.9351831645587082
RU1108a_RPMI_191647322331571,0.000594,0.0
RU1108a_Bambanker_235122023618862,0.4157810920598861,1.0
RU1108a_Bambanker_197185785682779,0.23518493361026166,0.0
RU1108a_RPMI_130144732830451,0.8377435197628745,0.9443341637466375
RU1108a_RPMI_197206064982260,0.6786949784205066,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.2273346118494532,0.37905388332864565
RU1108a_RPMI_241057700428077,0.49679094050032974,1.0
RU1108a_RPMI_129978436799412,0.5162806491810943,0.5180025216951689
RU1108a_Bambanker_192180120606966,0.5578931489196192,1.0
RU1108a_Bambanker_155971398585196,0.3510652500210388,0.0
RU1108a_RPMI_135571526575990,0.999433,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.6433076144460405,1.0
RU1108a_Bambanker_199944394364645,0.6505759886844076,1.0
RU1108a_RPMI_236176840997726,0.39364334627311465,0.3733752033588436
RU1108a_RPMI_121955419085163,0.20482032795521382,0.46621283434882343
RU1108a_Bambanker_Frozen_227930488596198,0.14082723341406023,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.5751419832275877,0.3958639942494874
RU1108a_RPMI_157486582525340,0.12570232014475688,0.2469615981629947
RU1108a_RPMI_239407473809771,0.7996453661006895,0.8647468093568904
RU1108a_Bambanker_169014052993907,0.5875442695032246,0.21837034417029325
RU1108a_RPMI_125728279710629,0.06845405922060262,0.0
RU1108a_Bambanker_195958633294771,0.9548531823433061,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6255799689143103,1.0
RU1108a_RPMI_134522378566499,0.5041031411976794,0.8316590994107858
RU1108a_RPMI_197206037621662,0.404796730449852,0.5900576262445612
RU1108a_RPMI_239408835647276,0.3882965976976369,0.6810372065907412
RU1108a_Bambanker_Frozen_191760436737974,0.5294134349167579,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.3710752937903212,0.30467255734322046
RU1108a_RPMI_195958618414500,0.4121723300968597,0.6218692959844083
RU1108a_RPMI_197185770769830,0.5368473958183628,0.9924187417022557
RU1108a_RPMI_155842550089971,0.48415234846319943,0.5039332437598755
RU1108a_RPMI_169794766269363,0.7510411934525788,0.762920187136694
RU1108a_Bambanker_125247349963174,0.5568147232140541,1.0
RU1108a_Bambanker_192806944718118,0.5030303695184668,0.8107462104735415
RU1108a_Bambanker_Frozen_156453523577652,0.999433,1.0
RU1108a_Bambanker_134033672656630,0.6240148159209005,1.0
RU1108a_Bambanker_125247377488309,0.5583628545652484,0.7194153795120423
RU1108a_Bambanker_240634613882284,0.45109504813007884,0.0
RU1108a_RPMI_231907643738867,0.33439358145901726,0.0
RU1108a_Bambanker_230652424874915,0.4766051540892804,0.6955269070783543
RU1108a_Bambanker_195958633290652,0.038105,0.0
RU1108a_RPMI_191756844324581,0.000594,0.0
RU1108a_RPMI_230741437995372,0.6140166909897898,0.93400696158136
RU1108a_Bambanker_121896114018541,0.3795612005023377,0.7765812946340153
RU1108a_Bambanker_Frozen_236633998932316,0.008145392374384016,0.0
RU1108a_RPMI_195958664489701,0.0367346891341285,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.44197288161093273,1.0
RU1108a_Bambanker_230741437803741,0.750102922202127,1.0
RU1108a_Bambanker_170268002827118,0.5467329379253284,0.6634235670049582
RU1108a_Bambanker_232321065315558,0.6958432756882017,0.8396821339458551
RU1108a_Bambanker_Frozen_120772980304668,0.4777139991853745,1.0
RU1108a_RPMI_235120010614685,0.4627937636692308,1.0
RU1108a_RPMI_131217369458547,0.771167509001955,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.5931915675690699,0.7698232383962502
RU1108a_Bambanker_126364069619435,0.4347232263092896,1.0
RU1108a_RPMI_232321046964078,0.6596980471553395,0.9119111485068981
RU1108a_RPMI_204763032676067,0.28917349713447976,0.37911850448031836
RU1108a_Bambanker_Frozen_192317739941094,0.5918089728495602,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.3801815397194547,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.6612409596027643,0.5200840509046646
RU1108a_Bambanker_Frozen_196174352169902,0.20519175871802023,0.12066309282992996
RU1108a_Bambanker_Frozen_169572486506909,0.9037170101887355,1.0
