Cell,predicted,actual
RU1108a_RPMI_161893265598755,0.46947038830056537,1.0
RU1108a_RPMI_192317708950310,0.11406610512199408,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.2858357556728643,1.0
RU1108a_Bambanker_200441236209059,0.2606621496792659,0.0
RU1108a_RPMI_165164911081310,0.037555,0.0
RU1108a_Bambanker_191576424496421,0.6426435410993723,0.42004079785808635
RU1108a_Bambanker_Frozen_192745863596773,0.49784677129357024,0.2861371007524654
RU1108a_Bambanker_Frozen_135149128890221,0.6600824141704175,0.0
RU1108a_RPMI_195562273655733,0.5435586780602701,1.0
RU1108a_RPMI_165385745385774,0.6756335582719492,1.0
RU1108a_RPMI_169587518859486,0.7936280137740723,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.8689888993806003,0.31156650802842806
RU1108a_RPMI_227973465495277,0.5997457076890368,1.0
RU1108a_RPMI_156024146652004,0.43366315099096114,0.1418228177034999
RU1108a_Bambanker_Frozen_239946748619997,0.6090445786265448,0.8491509016848631
RU1108a_RPMI_232449734535470,0.15281971511705225,1.0
RU1108a_RPMI_230654452063595,0.8354667115314169,0.32885520765742826
RU1108a_Bambanker_157004384815533,0.049264162529547004,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.9242724843566661,1.0
RU1108a_RPMI_165738987338102,0.09376312739058074,1.0
RU1108a_RPMI_165302215032101,0.4585407924804924,0.0
RU1108a_RPMI_232302631119196,0.5263318285909179,0.7628451363645407
RU1108a_Bambanker_Frozen_226265786341166,0.8667643582460633,0.7885657723335844
RU1108a_RPMI_231900127312611,0.19135606389442117,0.31092564985731863
RU1108a_Bambanker_226273464305908,0.5091860582811214,0.0
RU1108a_RPMI_131175256288494,0.45828608240389823,1.0
RU1108a_RPMI_156024192482205,0.6637519774904637,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.5930353027711495,0.11461683787657928
RU1108a_RPMI_205449199737117,0.09546162028460149,0.07448567901636553
RU1108a_Bambanker_Frozen_169723777374499,0.03897789477538421,0.06491983717034262
RU1108a_Bambanker_170276727142262,0.633768425097622,0.8127227660472308
RU1108a_RPMI_236167162346422,0.81908,0.0
RU1108a_RPMI_135700005149083,0.9426996993975245,0.5940601491907487
RU1108a_RPMI_236639609317229,0.410822719251567,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.6011982895337988,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.12134138627040604,0.9948577592032277
RU1108a_RPMI_227990484707252,0.3573620423539052,0.5755618297637788
RU1108a_RPMI_161890983394659,0.0595254116998367,0.2548978490163998
RU1108a_RPMI_126885792765790,0.0969792252839114,1.0
RU1108a_RPMI_200561481377645,0.3380876708081523,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.2998994768838492,1.0
RU1108a_Bambanker_161340123166582,0.3515151292903751,0.6128975032630792
RU1108a_RPMI_200994199391069,0.3765604285372258,1.0
RU1108a_Bambanker_200511149493156,0.3146137205099393,1.0
RU1108a_Bambanker_130185516435700,0.14661774117642584,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.7350744152873473,0.0
RU1108a_Bambanker_235601986800867,0.22946163166619032,1.0
RU1108a_Bambanker_204756751866782,0.980177,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.6523392435185615,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.06881770957624572,0.0
RU1108a_RPMI_170745952319262,0.2613248132338605,0.7294724471040066
RU1108a_Bambanker_241106390015198,0.1534018415191236,0.8121459936932316
RU1108a_RPMI_161411807963444,0.037555,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.037555,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.6682270995684882,1.0
RU1108a_RPMI_192718885481315,0.037555,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.5256504668436003,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.8045391936802073,0.0
RU1108a_Bambanker_197185817242036,0.4186117113236857,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.14847221091058382,0.0
RU1108a_RPMI_156463334550835,0.42964431275841275,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.6854671496653504,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.4714193568777442,0.47331471743710446
RU1108a_Bambanker_Frozen_157536929106341,0.14018640087393955,0.0
RU1108a_Bambanker_197145237245294,0.2403427478054538,1.0
RU1108a_RPMI_226874732796315,0.8293572321558103,0.28319819753471187
RU1108a_RPMI_134472820279669,0.5025458789732673,0.0
RU1108a_RPMI_204763078802294,0.879949489366441,0.3363015661488373
RU1108a_Bambanker_Frozen_205922688519027,0.7641244573749394,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.9509285195184576,1.0
RU1108a_Bambanker_239468562540789,0.14490500735384304,0.8808780325447426
RU1108a_RPMI_201465586732445,0.037555,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.500607,0.0
RU1108a_RPMI_197145252018534,0.980177,1.0
RU1108a_RPMI_199865979325238,0.15662981549939392,0.36849435282498294
RU1108a_Bambanker_Frozen_121879183944483,0.3560666736160598,0.30063780892658576
RU1108a_RPMI_161890984181038,0.03780906718961897,0.0
RU1108a_Bambanker_192180135284131,0.2623561876043362,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.2290192319473781,0.0
RU1108a_Bambanker_162090653248924,0.827861649590733,0.8556442420572989
RU1108a_RPMI_131097915448046,0.5268073681289157,1.0
RU1108a_RPMI_196019687733085,0.49694854089481993,0.0
RU1108a_RPMI_196638190036717,0.821957386080177,0.6031104619838026
RU1108a_Bambanker_Frozen_240001494767326,0.4728743935234992,0.46381838802980346
RU1108a_Bambanker_Frozen_231291300470053,0.12060831411714662,0.453653550522235
RU1108a_Bambanker_Frozen_227516876179315,0.8218370321331496,0.7917449973655052
RU1108a_Bambanker_Frozen_227975331998517,0.25729633529689,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.157916,0.25138992576123187
RU1108a_RPMI_196527747708710,0.8635846892329265,1.0
RU1108a_Bambanker_231366208633771,0.7492007185140649,0.3944801180212676
RU1108a_Bambanker_204816868625764,0.45941511796427326,1.0
RU1108a_RPMI_164631931894006,0.44967807566778795,1.0
RU1108a_RPMI_155888855148403,0.8704769650979552,0.6914786019265537
RU1108a_Bambanker_Frozen_134531742124844,0.5766647874067974,0.0
RU1108a_RPMI_197060189710685,0.7544932595447871,0.7833492385028626
RU1108a_Bambanker_169794778024861,0.6147777751851331,0.05072818801745178
RU1108a_RPMI_240001521760155,0.253338,0.027859370909845357
RU1108a_RPMI_161864274267053,0.5389101032751935,1.0
RU1108a_RPMI_231270793300718,0.8964667842076178,0.0
RU1108a_RPMI_227973484370862,0.4206178872934962,0.7028662381702883
RU1108a_Bambanker_Frozen_232328312863580,0.253338,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.3408358216274775,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.711004,1.0
RU1108a_RPMI_232450553964851,0.64541186955067,0.6938428000747328
RU1108a_RPMI_126680976021741,0.4683151140427101,1.0
RU1108a_RPMI_235695836130212,0.037555,0.0
RU1108a_RPMI_129565671512796,0.2536167348037204,0.4650075933940959
RU1108a_Bambanker_Frozen_161960489864412,0.628476079344217,0.0
RU1108a_RPMI_156933485910766,0.39776101062358155,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.15007839704319637,1.0
RU1108a_RPMI_231900158847259,0.25586202698711036,0.7902022863648891
RU1108a_RPMI_126886699976622,0.2843378818103932,1.0
RU1108a_Bambanker_166351422733667,0.041243194729485996,0.1301038991309909
RU1108a_Bambanker_Frozen_195562319559603,0.037555,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.11492183918305915,0.9107471915295094
RU1108a_Bambanker_157004365712116,0.9045862124113562,0.0
RU1108a_RPMI_170258473793453,0.5187822581529609,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.13376963259385644,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.10486337007432062,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.7787004477150261,0.20160609910923322
RU1108a_Bambanker_Frozen_121319751833501,0.8746397361580933,0.8621347399136549
RU1108a_RPMI_130736364342685,0.139065354737142,1.0
RU1108a_Bambanker_161462676219747,0.39023592822422326,0.8669851059909649
RU1108a_RPMI_205449180957020,0.6261045342238332,1.0
RU1108a_Bambanker_165851883485493,0.048581837783371,0.3849584643797846
RU1108a_Bambanker_231291300992811,0.037555,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8603155885993178,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.3665594152623884,1.0
RU1108a_RPMI_170343433464556,0.7310682629291382,0.2447606614379879
RU1108a_Bambanker_Frozen_239407492684013,0.16646443834056673,0.0
RU1108a_RPMI_240154817706293,0.41250472540443106,0.0
RU1108a_Bambanker_192180120337133,0.706961372493424,1.0
RU1108a_Bambanker_230799438626093,0.157916,0.0
RU1108a_Bambanker_239587881507571,0.718643803248471,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.2602254314432773,0.02921318379631483
RU1108a_Bambanker_235189011433884,0.5772566851632049,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.037555,0.0
RU1108a_RPMI_239596306349349,0.8777233766920781,0.6910501572299009
RU1108a_RPMI_231917070007158,0.157916,0.0
RU1108a_Bambanker_195625804745446,0.07030230441834256,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.6348262181501733,0.0
RU1108a_RPMI_133854465317661,0.30323277373728447,0.7858609890767284
RU1108a_Bambanker_130194213619485,0.8800941841681433,0.4300617006877077
RU1108a_Bambanker_Frozen_205381656533940,0.48756593042804386,0.6404009136363507
RU1108a_RPMI_196043578403036,0.3406944275400393,0.0
RU1108a_RPMI_197058278640867,0.037555,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.4748788000256967,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.8410867667565309,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.7053136366426922,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.37805335748618063,0.0
RU1108a_RPMI_130194213030189,0.037555,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.19989795544902364,0.8591945446431363
RU1108a_RPMI_161411780263132,0.16464613936604242,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.711004,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.4211776392652588,0.6247642326718277
RU1108a_Bambanker_Frozen_227357157373868,0.0863269710172399,0.0
RU1108a_RPMI_240490764233515,0.4561712949392105,1.0
RU1108a_RPMI_170181076052325,0.5644120980256834,0.6860176117128195
RU1108a_Bambanker_Frozen_155888869824732,0.36450159361503187,0.0
RU1108a_Bambanker_227921676680054,0.5168923195145305,0.9688461529516557
RU1108a_Bambanker_Frozen_192255431661284,0.6004540909512983,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.8050745546682754,0.7114258293234482
RU1108a_Bambanker_239382643501998,0.8185787930531538,1.0
RU1108a_Bambanker_191708882462445,0.7416399293244038,0.6804191470849609
RU1108a_Bambanker_Frozen_199962379369180,0.20732680457176353,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.7884187445274264,1.0
RU1108a_RPMI_126149052557037,0.08178528249148626,0.06040385434844264
RU1108a_RPMI_131310528908070,0.7318864470094604,0.7549142580865061
RU1108a_Bambanker_157613955599134,0.06079745723956476,0.0
RU1108a_Bambanker_227930503572900,0.711353904558075,0.4198922117901887
RU1108a_Bambanker_Frozen_134033660566884,0.26095131232723634,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.10853563057394477,0.03516851339768264
RU1108a_Bambanker_Frozen_166402815868197,0.2844852081451518,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.3927535201219876,1.0
RU1108a_RPMI_226901442030821,0.6559557636838004,0.12447209954181272
RU1108a_RPMI_125719945591085,0.12985162733754232,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.7367091425017682,1.0
RU1108a_Bambanker_169579734321579,0.28367466782911255,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.5972477332896711,0.6648964251742523
RU1108a_Bambanker_Frozen_235626682504932,0.5471040471682284,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.157916,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.711004,1.0
RU1108a_RPMI_129457506342700,0.4509830092689472,0.0
RU1108a_Bambanker_134600626944430,0.9554575970396212,1.0
RU1108a_RPMI_199866010786035,0.23806159176655436,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.7521615637591291,1.0
RU1108a_RPMI_230741425997742,0.6530096950115941,1.0
RU1108a_RPMI_200922540992814,0.037555,0.0
RU1108a_Bambanker_200561526986613,0.253338,1.0
RU1108a_Bambanker_204427132331742,0.7756708158117385,0.5720314247905133
RU1108a_RPMI_170265211680619,0.14559875933275956,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.9069647977984454,0.871356895724365
RU1108a_RPMI_200426619006262,0.13610323052087286,0.0
RU1108a_RPMI_235214397396910,0.43120968995233633,1.0
RU1108a_Bambanker_120786758514550,0.3101157432053937,0.8512052655801544
RU1108a_Bambanker_231760540887844,0.037555,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.5085677633947978,0.0
RU1108a_Bambanker_226343110953315,0.8456815525532971,1.0
RU1108a_RPMI_227305195793196,0.598606405890888,1.0
RU1108a_RPMI_170198390135595,0.555005122333348,0.0
RU1108a_Bambanker_130761029209507,0.8324858969520887,0.15826263866633336
RU1108a_Bambanker_235695817574323,0.6496451420789968,1.0
RU1108a_RPMI_226949806020389,0.037555,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.22305341522464256,1.0
RU1108a_Bambanker_227930488559974,0.9690137540463866,0.6577069267723925
RU1108a_RPMI_130134888892206,0.3516626290420102,0.021704806772217394
RU1108a_Bambanker_Frozen_126680975980325,0.3549065808310833,0.03918550544199699
RU1108a_Bambanker_200974066731437,0.4166748390793991,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.9138476446608973,0.6635552744048738
RU1108a_Bambanker_Frozen_204825309375726,0.543322,0.6843524141101459
RU1108a_Bambanker_155888854711084,0.5508135253808687,1.0
RU1108a_RPMI_227493088545509,0.7147143469350297,0.33073953740893375
RU1108a_Bambanker_Frozen_166332067888437,0.6392866537605669,1.0
RU1108a_RPMI_169014052673822,0.42865438136802864,1.0
RU1108a_RPMI_126834221377779,0.037555,0.0
RU1108a_RPMI_135064483711333,0.5878894977647511,1.0
RU1108a_Bambanker_235199318088030,0.16744727430231868,0.7669753122310113
RU1108a_Bambanker_160928757902053,0.2880750725926401,0.3116435143731834
RU1108a_Bambanker_Frozen_239932686855523,0.09988568537221769,0.0
RU1108a_Bambanker_130531395291437,0.037555,0.0
RU1108a_RPMI_235550849485725,0.037555,0.0
RU1108a_Bambanker_227975318092582,0.037555,0.0
RU1108a_Bambanker_165327850923947,0.19716574865758163,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.31459062970726054,0.6800736521757776
RU1108a_RPMI_200426637900213,0.26797935208424717,0.0
RU1108a_RPMI_197185797843699,0.17925765799796095,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.3008220244033133,0.0
RU1108a_Bambanker_197185785195236,0.15314497291476525,0.9674577130511031
RU1108a_RPMI_241114589088478,0.20229989277195473,1.0
RU1108a_RPMI_166290909219173,0.5700744592463893,0.801768742711208
RU1108a_Bambanker_Frozen_133829917329827,0.10940147104747965,0.04903999187557223
RU1108a_Bambanker_Frozen_126681601424171,0.077138385100565,0.17773309859318712
RU1108a_RPMI_235737665396020,0.7182833342663795,1.0
RU1108a_RPMI_134376349187443,0.8398083013074868,0.69712900707554
RU1108a_RPMI_235070784126387,0.7325928007674022,0.0
RU1108a_Bambanker_135150498334572,0.3286354332595367,0.05401336137604668
RU1108a_Bambanker_Frozen_232449748883892,0.711004,1.0
RU1108a_Bambanker_130675161029350,0.157916,0.0
RU1108a_RPMI_161960489805731,0.268645139631813,0.5091270607272551
RU1108a_Bambanker_Frozen_170180358651293,0.7670992372338133,0.40100937746055315
RU1108a_Bambanker_Frozen_204359620057309,0.5782981185957436,0.6803139739899449
RU1108a_Bambanker_Frozen_235697696258861,0.8931768607815143,0.0
RU1108a_Bambanker_134376349646059,0.8395473810882876,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.2119654958681925,0.3764627006331836
RU1108a_Bambanker_Frozen_169027845343581,0.253338,0.0
RU1108a_RPMI_169014034087157,0.41351185299465665,0.4601556768534695
RU1108a_Bambanker_Frozen_204359620225380,0.15556256382926345,0.23325415633993551
RU1108a_RPMI_232439042981286,0.2075129475465457,1.0
RU1108a_Bambanker_204882398068126,0.6974700412053563,0.9440702659638934
RU1108a_Bambanker_241114562348891,0.5016293853494599,0.19898995067200975
RU1108a_Bambanker_Frozen_191226637605214,0.37548571511165973,0.6739650851165602
RU1108a_Bambanker_191553906854645,0.9621887692112386,0.9179080063600005
RU1108a_Bambanker_Frozen_227425455367902,0.6203965835913552,1.0
RU1108a_Bambanker_164769532893468,0.1179101172786487,0.831285171291311
RU1108a_RPMI_157613970091237,0.8436452333474183,0.0
RU1108a_Bambanker_135699973729501,0.81908,0.737984749125991
RU1108a_RPMI_239468530551710,0.6384042007020542,0.8613065340917166
RU1108a_RPMI_131217354512158,0.4231323105863166,0.7045929374845433
RU1108a_RPMI_191647322331571,0.037555,0.0
RU1108a_Bambanker_235122023618862,0.40120365761930066,0.0
RU1108a_Bambanker_197185785682779,0.21227426076405612,0.7584953115281341
RU1108a_RPMI_130144732830451,0.750333806990155,1.0
RU1108a_RPMI_197206064982260,0.9424409946020679,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.3918465689109521,0.0
RU1108a_RPMI_241057700428077,0.4809176645731328,0.0
RU1108a_RPMI_129978436799412,0.7418248575427073,0.6303650229946638
RU1108a_Bambanker_192180120606966,0.48940842067465573,0.25436991625689254
RU1108a_Bambanker_155971398585196,0.5657928690299396,1.0
RU1108a_RPMI_135571526575990,0.711004,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.782801294599599,0.0
RU1108a_Bambanker_199944394364645,0.6084343369962617,0.17018337588063123
RU1108a_RPMI_236176840997726,0.19791832307301874,0.2042434372117921
RU1108a_RPMI_121955419085163,0.33400524280445065,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.13014909201271038,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.81908,1.0
RU1108a_RPMI_157486582525340,0.35339474228035733,0.0
RU1108a_RPMI_239407473809771,0.5496504446080608,0.0
RU1108a_Bambanker_169014052993907,0.8125977315340043,1.0
RU1108a_RPMI_125728279710629,0.12517845919152698,0.0
RU1108a_Bambanker_195958633294771,0.8402087015513608,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.8459544523713027,1.0
RU1108a_RPMI_134522378566499,0.8583969521638866,0.0
RU1108a_RPMI_197206037621662,0.12901544591777014,0.9992313578104985
RU1108a_RPMI_239408835647276,0.08596917238178244,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.543853378347699,0.40302317089904416
RU1108a_Bambanker_Frozen_192180135291166,0.32511604185420817,1.0
RU1108a_RPMI_195958618414500,0.6496783305042673,0.7743400129877145
RU1108a_RPMI_197185770769830,0.2687213366593107,1.0
RU1108a_RPMI_155842550089971,0.17332617058788122,0.5736118637318467
RU1108a_RPMI_169794766269363,0.6828100257143708,0.019271613006423414
RU1108a_Bambanker_125247349963174,0.5456211778528302,0.00022184545963628178
RU1108a_Bambanker_192806944718118,0.6442552745848182,0.11896097768082294
RU1108a_Bambanker_Frozen_156453523577652,0.711004,1.0
RU1108a_Bambanker_134033672656630,0.5893257944897252,0.46971221591958834
RU1108a_Bambanker_125247377488309,0.5359388070896768,0.7742764439917097
RU1108a_Bambanker_240634613882284,0.5036041796711793,0.6625707301984517
RU1108a_RPMI_231907643738867,0.35863718178212123,0.257631057434072
RU1108a_Bambanker_230652424874915,0.28291883614332447,1.0
RU1108a_Bambanker_195958633290652,0.157916,0.0
RU1108a_RPMI_191756844324581,0.037555,0.0
RU1108a_RPMI_230741437995372,0.22410937011763676,1.0
RU1108a_Bambanker_121896114018541,0.6397083847461653,0.5767099478501669
RU1108a_Bambanker_Frozen_236633998932316,0.037555,0.0
RU1108a_RPMI_195958664489701,0.07726674009769059,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.500607,0.0
RU1108a_Bambanker_230741437803741,0.6184441705647133,1.0
RU1108a_Bambanker_170268002827118,0.28202630353892816,1.0
RU1108a_Bambanker_232321065315558,0.699187110170429,0.9716809167166042
RU1108a_Bambanker_Frozen_120772980304668,0.500607,0.0
RU1108a_RPMI_235120010614685,0.38319291245498005,0.0
RU1108a_RPMI_131217369458547,0.7969419899316518,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.6650899995034014,0.6301789673965986
RU1108a_Bambanker_126364069619435,0.5113650484848308,0.0
RU1108a_RPMI_232321046964078,0.5371058611778028,1.0
RU1108a_RPMI_204763032676067,0.1354570725737951,0.3654135822137057
RU1108a_Bambanker_Frozen_192317739941094,0.5278773006491315,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.47238322619055295,0.20308704998771224
RU1108a_Bambanker_Frozen_227516844795628,0.17244583063369354,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.30855056495758143,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.81908,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.711004,1.0
RU1108a_RPMI_236175617878756,0.5861499205070717,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.6811221467094369,0.0
