Cell,predicted,actual
RU1108a_RPMI_232439042981286,0.430042,0.019626470717501298
RU1108a_Bambanker_204882398068126,0.1300095818108936,0.1986163249175574
RU1108a_Bambanker_241114562348891,0.5139593233968333,0.8783850991136772
RU1108a_Bambanker_Frozen_191226637605214,0.2873859487618387,1.0
RU1108a_Bambanker_191553906854645,0.051311107764177646,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.1593540403210472,0.6980322461312455
RU1108a_Bambanker_164769532893468,0.4048739810763976,0.0
RU1108a_RPMI_157613970091237,0.4303169940078765,0.8542380988053121
RU1108a_Bambanker_135699973729501,0.3991006094257309,0.8834214329957097
RU1108a_RPMI_239468530551710,0.18161492606553542,0.8415666941460982
RU1108a_RPMI_131217354512158,0.5130808881075221,0.0
RU1108a_RPMI_191647322331571,0.50302,0.0
RU1108a_Bambanker_235122023618862,0.37052596348897215,1.0
RU1108a_Bambanker_197185785682779,0.27049494985982514,0.8782658812045138
RU1108a_RPMI_130144732830451,0.027350622404848344,0.40708111675508085
RU1108a_RPMI_197206064982260,0.38629027203939986,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.37410442959306617,1.0
RU1108a_RPMI_241057700428077,0.34724071573844995,1.0
RU1108a_RPMI_129978436799412,0.7455971386906948,0.0
RU1108a_Bambanker_192180120606966,0.2373444989262254,1.0
RU1108a_Bambanker_155971398585196,0.14760498441561906,1.0
RU1108a_RPMI_135571526575990,0.6485372699618261,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.3332094342058696,1.0
RU1108a_Bambanker_199944394364645,0.6077334827876926,0.0
RU1108a_RPMI_236176840997726,0.26674532504448556,0.7290070162408602
RU1108a_RPMI_121955419085163,0.4192063019707106,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.6213510174646635,0.11027300723261231
RU1108a_Bambanker_Frozen_239391521487150,0.6662899188819295,0.05833264679238877
RU1108a_RPMI_157486582525340,0.3280654003605338,0.8767356214749533
RU1108a_RPMI_239407473809771,0.7624605171422842,0.0
RU1108a_Bambanker_169014052993907,0.8407734151035529,0.0
RU1108a_RPMI_125728279710629,0.4317933472367016,0.0
RU1108a_Bambanker_195958633294771,0.031126,0.5379606726808248
RU1108a_Bambanker_Frozen_157684197898550,0.2885442250875452,0.7671814804408786
RU1108a_RPMI_134522378566499,0.40059773200936905,0.5791712789465978
RU1108a_RPMI_197206037621662,0.12930319991758496,0.0
RU1108a_RPMI_239408835647276,0.11227406967526621,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.22248967032104944,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.13521294378595466,0.6481710460268322
RU1108a_RPMI_195958618414500,0.08638742573894978,1.0
RU1108a_RPMI_197185770769830,0.4673735180399313,0.0
RU1108a_RPMI_155842550089971,0.38225039561955404,0.0
RU1108a_RPMI_169794766269363,0.28138690514414416,0.0
RU1108a_Bambanker_125247349963174,0.27977697221016845,1.0
RU1108a_Bambanker_192806944718118,0.4165316866324548,0.9738096047285741
RU1108a_Bambanker_Frozen_156453523577652,0.6811155608196137,1.0
RU1108a_Bambanker_134033672656630,0.737916458228767,0.0
RU1108a_Bambanker_125247377488309,0.19444621909254323,0.20034302729147052
RU1108a_Bambanker_240634613882284,0.2881984364501673,0.754536196959374
RU1108a_RPMI_231907643738867,0.3705786468414089,0.10850395581036953
RU1108a_Bambanker_230652424874915,0.2247508321527278,1.0
RU1108a_Bambanker_195958633290652,0.50302,0.0
RU1108a_RPMI_191756844324581,0.50302,0.0
RU1108a_RPMI_230741437995372,0.031126,0.0
RU1108a_Bambanker_121896114018541,0.12736226696955869,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.7230842004603952,0.0
RU1108a_RPMI_195958664489701,0.22082502351019315,0.007754003986860426
RU1108a_Bambanker_Frozen_166332113796451,0.3305434019236341,1.0
RU1108a_Bambanker_230741437803741,0.06799495736516989,0.6228719380792859
RU1108a_Bambanker_170268002827118,0.7579943166092813,0.0
RU1108a_Bambanker_232321065315558,0.07026641647060561,0.4941852799334376
RU1108a_Bambanker_Frozen_120772980304668,0.3956396968806162,1.0
RU1108a_RPMI_235120010614685,0.3828846434256178,1.0
RU1108a_RPMI_131217369458547,0.20841013981320053,0.2174863846919935
RU1108a_Bambanker_Frozen_126132159404326,0.7950888199081648,0.0
RU1108a_Bambanker_126364069619435,0.32797016061112,1.0
RU1108a_RPMI_232321046964078,0.11196848786328126,0.017603147068102502
RU1108a_RPMI_204763032676067,0.48762262851314025,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.2729289606320674,0.4599444729242785
RU1108a_Bambanker_Frozen_169579734226870,0.29869391177242716,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.8516629985786842,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.3566645648205766,0.886150633429663
RU1108a_Bambanker_Frozen_169572486506909,0.9365439375342604,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.6471882577053406,1.0
