Cell,predicted,actual
RU1108a_RPMI_165302215032101,0.846511,1.0
RU1108a_RPMI_232302631119196,0.112297,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.3764901183944495,0.3598312186834486
RU1108a_RPMI_231900127312611,0.112297,0.0
RU1108a_Bambanker_226273464305908,0.112297,0.0
RU1108a_RPMI_131175256288494,0.11948054447452074,0.009783992779381398
RU1108a_RPMI_156024192482205,0.112297,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.112297,0.0
RU1108a_RPMI_205449199737117,0.7070363579631143,0.8100354364846138
RU1108a_Bambanker_Frozen_169723777374499,0.27262380198531816,0.21836522047430063
RU1108a_Bambanker_170276727142262,0.112297,0.0
RU1108a_RPMI_236167162346422,0.846511,1.0
RU1108a_RPMI_135700005149083,0.3703909028685815,0.35152408271782
RU1108a_RPMI_236639609317229,0.112297,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.112297,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.20323225520819033,0.12385388348382122
RU1108a_RPMI_227990484707252,0.5146424700088306,0.5479948216852724
RU1108a_RPMI_161890983394659,0.112297,0.0
RU1108a_RPMI_126885792765790,0.112297,0.0
RU1108a_RPMI_200561481377645,0.112297,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.20616595449009253,0.12784958403148475
RU1108a_Bambanker_161340123166582,0.846511,1.0
RU1108a_RPMI_200994199391069,0.44277288278010507,0.45010839180416756
RU1108a_Bambanker_200511149493156,0.1783742567188702,0.08999727152964969
RU1108a_Bambanker_130185516435700,0.14595286088771092,0.04583930691557358
RU1108a_Bambanker_Frozen_170745966517172,0.846511,1.0
RU1108a_Bambanker_235601986800867,0.846511,1.0
RU1108a_Bambanker_204756751866782,0.7559161337162108,0.8766097264778536
RU1108a_Bambanker_Frozen_134936676916635,0.112297,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.3576307243719236,0.33414471035954585
RU1108a_RPMI_170745952319262,0.112297,0.0
RU1108a_Bambanker_241106390015198,0.846511,1.0
RU1108a_RPMI_161411807963444,0.112297,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.112297,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.112297,0.0
RU1108a_RPMI_192718885481315,0.112297,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.112297,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.6687327486251782,0.7578658928121477
RU1108a_Bambanker_197185817242036,0.846511,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.112297,0.0
RU1108a_RPMI_156463334550835,0.846511,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.2333855457087589,0.16492268699419912
RU1108a_Bambanker_Frozen_236176872201507,0.846511,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.3069328258951801,0.2650941358993156
RU1108a_Bambanker_197145237245294,0.112297,0.0
RU1108a_RPMI_226874732796315,0.2692519266410631,0.213772723812217
RU1108a_RPMI_134472820279669,0.112297,0.0
RU1108a_RPMI_204763078802294,0.39451570358636034,0.38438207877588876
RU1108a_Bambanker_Frozen_205922688519027,0.112297,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.846511,1.0
RU1108a_Bambanker_239468562540789,0.112297,0.0
RU1108a_RPMI_201465586732445,0.112297,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.112297,0.0
RU1108a_RPMI_197145252018534,0.846511,1.0
RU1108a_RPMI_199865979325238,0.112297,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.5620171383755228,0.6125191543276522
RU1108a_RPMI_161890984181038,0.112297,0.0
RU1108a_Bambanker_192180135284131,0.36222662052174603,0.3404043242457186
RU1108a_Bambanker_Frozen_192653656018147,0.846511,1.0
RU1108a_Bambanker_162090653248924,0.2539807572161972,0.19297337999029865
RU1108a_RPMI_131097915448046,0.42282836513765576,0.4229439443236655
RU1108a_RPMI_196019687733085,0.12251723882930855,0.013919972690943725
RU1108a_RPMI_196638190036717,0.22259473290720205,0.15022559213962422
RU1108a_Bambanker_Frozen_240001494767326,0.4624510436413392,0.47691006115565654
RU1108a_Bambanker_Frozen_231291300470053,0.846511,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.112297,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.38439193217307216,0.3705934947754635
RU1108a_Bambanker_Frozen_191210531776229,0.112297,0.0
RU1108a_RPMI_196527747708710,0.18737476029124905,0.10225596391685401
RU1108a_Bambanker_231366208633771,0.112297,0.0
RU1108a_Bambanker_204816868625764,0.36400790455578,0.34283043439076355
RU1108a_RPMI_164631931894006,0.11287126351743279,0.0007821473268458341
RU1108a_RPMI_155888855148403,0.846511,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.4484146798464264,0.4577925234964552
RU1108a_RPMI_197060189710685,0.5115040293502969,0.5437202632342845
RU1108a_Bambanker_169794778024861,0.5161727798269578,0.5500791047664002
RU1108a_RPMI_240001521760155,0.846511,1.0
RU1108a_RPMI_161864274267053,0.5537240341395092,0.6012239403491478
RU1108a_RPMI_231270793300718,0.6057361486110265,0.6720644779465204
RU1108a_RPMI_227973484370862,0.846511,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.112297,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.846511,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.846511,1.0
RU1108a_RPMI_232450553964851,0.112297,0.0
RU1108a_RPMI_126680976021741,0.4813801984489718,0.5026915837194221
RU1108a_RPMI_235695836130212,0.112297,0.0
RU1108a_RPMI_129565671512796,0.846511,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.846511,1.0
RU1108a_RPMI_156933485910766,0.112297,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.4125893663901391,0.4089984206105292
RU1108a_RPMI_231900158847259,0.6781694699628503,0.7707187141117581
RU1108a_RPMI_126886699976622,0.112297,0.0
RU1108a_Bambanker_166351422733667,0.32094202896131047,0.2841746806262349
RU1108a_Bambanker_Frozen_195562319559603,0.112297,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.112297,0.0
RU1108a_Bambanker_157004365712116,0.403201659241189,0.3962123566714732
RU1108a_RPMI_170258473793453,0.846511,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.3686883764336815,0.3492052404798621
RU1108a_Bambanker_Frozen_156463321247003,0.3469213369944804,0.31955851699161336
RU1108a_Bambanker_Frozen_162090653772700,0.5915002088027408,0.6526751176124955
RU1108a_Bambanker_Frozen_121319751833501,0.112297,0.0
RU1108a_RPMI_130736364342685,0.25010227893697234,0.18769088976370965
RU1108a_Bambanker_161462676219747,0.112297,0.0
RU1108a_RPMI_205449180957020,0.8394806426034342,0.9904246481317903
RU1108a_Bambanker_165851883485493,0.112297,0.0
RU1108a_Bambanker_231291300992811,0.112297,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.846511,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.36370187097327145,0.34241361642963963
RU1108a_RPMI_170343433464556,0.112297,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.846511,1.0
RU1108a_RPMI_240154817706293,0.846511,1.0
RU1108a_Bambanker_192180120337133,0.22599158363424554,0.15485210529116247
RU1108a_Bambanker_230799438626093,0.112297,0.0
RU1108a_Bambanker_239587881507571,0.112297,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.4989867080701396,0.5266716625808546
RU1108a_Bambanker_235189011433884,0.46900112158877194,0.48583127206614407
RU1108a_Bambanker_Frozen_135150485759859,0.112297,0.0
RU1108a_RPMI_239596306349349,0.846511,1.0
RU1108a_RPMI_231917070007158,0.112297,0.0
RU1108a_Bambanker_195625804745446,0.5660206354742738,0.6179719202770225
RU1108a_Bambanker_Frozen_165738987023276,0.112297,0.0
RU1108a_RPMI_133854465317661,0.112297,0.0
RU1108a_Bambanker_130194213619485,0.300379909836067,0.2561690594786629
RU1108a_Bambanker_Frozen_205381656533940,0.5665800272865008,0.6187338123306023
RU1108a_RPMI_196043578403036,0.846511,1.0
RU1108a_RPMI_197058278640867,0.112297,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.39225449486715325,0.3813023108618921
RU1108a_Bambanker_Frozen_236221654583645,0.16656402258279346,0.0739117240788019
RU1108a_Bambanker_Frozen_166402846513446,0.112297,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.11988707559163606,0.010337688455458568
RU1108a_RPMI_130194213030189,0.112297,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.4319894774500342,0.43542138593112384
RU1108a_RPMI_161411780263132,0.1353226000639199,0.03136088397104919
RU1108a_Bambanker_Frozen_191645443538205,0.7900892688388103,0.9231535612761542
RU1108a_Bambanker_Frozen_240154785568477,0.846511,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.112297,0.0
RU1108a_RPMI_240490764233515,0.112297,0.0
RU1108a_RPMI_170181076052325,0.112297,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.43659451231946794,0.44169344676002903
RU1108a_Bambanker_227921676680054,0.846511,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.112297,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.8416710971984463,0.9934080488773659
RU1108a_Bambanker_239382643501998,0.846511,1.0
RU1108a_Bambanker_191708882462445,0.8162599507425963,0.9587980489919783
RU1108a_Bambanker_Frozen_199962379369180,0.3111461729715874,0.27083271767030787
RU1108a_Bambanker_Frozen_227981760513780,0.4193243189324395,0.41817143085318387
RU1108a_RPMI_126149052557037,0.787446986864262,0.9195547713122632
RU1108a_RPMI_131310528908070,0.112297,0.0
RU1108a_Bambanker_157613955599134,0.112297,0.0
RU1108a_Bambanker_227930503572900,0.846511,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.846511,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.846511,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.48713438473784093,0.5105287896142554
RU1108a_Bambanker_Frozen_236633971711260,0.846511,1.0
RU1108a_RPMI_226901442030821,0.112297,0.0
RU1108a_RPMI_125719945591085,0.11334068718938803,0.0014215027081859453
RU1108a_Bambanker_Frozen_232328281840475,0.846511,1.0
RU1108a_Bambanker_169579734321579,0.112297,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.3394848316258763,0.30942999129119886
RU1108a_Bambanker_Frozen_235626682504932,0.846511,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.846511,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.846511,1.0
RU1108a_RPMI_129457506342700,0.112297,0.0
RU1108a_Bambanker_134600626944430,0.846511,1.0
RU1108a_RPMI_199866010786035,0.4825586959431839,0.5042966981604599
RU1108a_Bambanker_Frozen_125247396374325,0.112297,0.0
RU1108a_RPMI_230741425997742,0.21841933138396294,0.1445386922395418
RU1108a_RPMI_200922540992814,0.112297,0.0
RU1108a_Bambanker_200561526986613,0.112297,0.0
RU1108a_Bambanker_204427132331742,0.7175526969840498,0.824358697851103
RU1108a_RPMI_170265211680619,0.3267537437739436,0.29209024041211906
RU1108a_Bambanker_Frozen_235550880516022,0.35058883005137664,0.32455364519251423
RU1108a_RPMI_200426619006262,0.846511,1.0
RU1108a_RPMI_235214397396910,0.112297,0.0
RU1108a_Bambanker_120786758514550,0.613731563312872,0.6829542385637867
RU1108a_Bambanker_231760540887844,0.2956687863520161,0.2497525058797791
RU1108a_Bambanker_Frozen_227364252083934,0.112297,0.0
RU1108a_Bambanker_226343110953315,0.846511,1.0
RU1108a_RPMI_227305195793196,0.846511,1.0
RU1108a_RPMI_170198390135595,0.846511,1.0
RU1108a_Bambanker_130761029209507,0.32621467284134886,0.29135602541132266
RU1108a_Bambanker_235695817574323,0.4726122497476932,0.490749631235162
RU1108a_RPMI_226949806020389,0.112297,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6724773531764338,0.7629660469242396
RU1108a_Bambanker_227930488559974,0.6694319174376702,0.7588181612413685
RU1108a_RPMI_130134888892206,0.112297,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.846511,1.0
RU1108a_Bambanker_200974066731437,0.846511,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.846511,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.846511,1.0
RU1108a_Bambanker_155888854711084,0.18775359143836268,0.1027719322137179
RU1108a_RPMI_227493088545509,0.7178575101785358,0.8247738536428559
RU1108a_Bambanker_Frozen_166332067888437,0.1704747985729425,0.07923820381107215
RU1108a_RPMI_169014052673822,0.112297,0.0
RU1108a_RPMI_126834221377779,0.5096865877734531,0.5412449064897334
RU1108a_RPMI_135064483711333,0.2997065394587508,0.2552519285368446
RU1108a_Bambanker_235199318088030,0.846511,1.0
RU1108a_Bambanker_160928757902053,0.7984551706394285,0.9345479255903981
RU1108a_Bambanker_Frozen_239932686855523,0.7120734669547877,0.8168959825810834
RU1108a_Bambanker_130531395291437,0.112297,0.0
RU1108a_RPMI_235550849485725,0.112297,0.0
RU1108a_Bambanker_227975318092582,0.18056306520910764,0.09297843027932952
RU1108a_Bambanker_165327850923947,0.846511,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.430590770870532,0.43351634655636095
RU1108a_RPMI_200426637900213,0.846511,1.0
RU1108a_RPMI_197185797843699,0.112297,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.846511,1.0
RU1108a_Bambanker_197185785195236,0.112297,0.0
RU1108a_RPMI_241114589088478,0.7685104813473771,0.8937632370771696
RU1108a_RPMI_166290909219173,0.8187665425976998,0.9622120289148665
RU1108a_Bambanker_Frozen_133829917329827,0.112297,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.112297,0.0
RU1108a_RPMI_235737665396020,0.2537113068932502,0.19260638845520545
RU1108a_RPMI_134376349187443,0.4332665425629102,0.43716074954020245
RU1108a_RPMI_235070784126387,0.41407821139661405,0.4110262285881419
RU1108a_Bambanker_135150498334572,0.846511,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.8139779386647714,0.9556899468884704
RU1108a_Bambanker_130675161029350,0.112297,0.0
RU1108a_RPMI_161960489805731,0.7245442148222679,0.8338811502127008
RU1108a_Bambanker_Frozen_170180358651293,0.699561736754641,0.7998549969826794
RU1108a_Bambanker_Frozen_204359620057309,0.17464560235525908,0.08491884158468659
RU1108a_Bambanker_Frozen_235697696258861,0.112297,0.0
RU1108a_Bambanker_134376349646059,0.7566374397998107,0.8775921458863638
RU1108a_Bambanker_Frozen_236175645358452,0.112297,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.846511,1.0
RU1108a_RPMI_169014034087157,0.846511,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.846511,1.0
RU1108a_RPMI_232439042981286,0.4690566066721257,0.48590684278987556
RU1108a_Bambanker_204882398068126,0.6625372927322243,0.7494276773968139
RU1108a_Bambanker_241114562348891,0.20526803271661503,0.12662661392538826
RU1108a_Bambanker_Frozen_191226637605214,0.846511,1.0
RU1108a_Bambanker_191553906854645,0.846511,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.112297,0.0
RU1108a_Bambanker_164769532893468,0.846511,1.0
RU1108a_RPMI_157613970091237,0.3618287172641396,0.33986237972054417
RU1108a_Bambanker_135699973729501,0.846511,1.0
RU1108a_RPMI_239468530551710,0.45106700873632355,0.4614049973663313
RU1108a_RPMI_131217354512158,0.846511,1.0
RU1108a_RPMI_191647322331571,0.112297,0.0
RU1108a_Bambanker_235122023618862,0.112297,0.0
RU1108a_Bambanker_197185785682779,0.7139279742701787,0.8194218228883932
RU1108a_RPMI_130144732830451,0.846511,1.0
RU1108a_RPMI_197206064982260,0.4599106214950042,0.47345000435159806
RU1108a_Bambanker_Frozen_130624784062708,0.4210112925153305,0.42046909009543604
RU1108a_RPMI_241057700428077,0.112297,0.0
RU1108a_RPMI_129978436799412,0.846511,1.0
RU1108a_Bambanker_192180120606966,0.112297,0.0
RU1108a_Bambanker_155971398585196,0.846511,1.0
RU1108a_RPMI_135571526575990,0.846511,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.112297,0.0
RU1108a_Bambanker_199944394364645,0.846511,1.0
RU1108a_RPMI_236176840997726,0.846511,1.0
RU1108a_RPMI_121955419085163,0.112297,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.112297,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.846511,1.0
RU1108a_RPMI_157486582525340,0.43149340390939905,0.4347457334093317
RU1108a_RPMI_239407473809771,0.846511,1.0
RU1108a_Bambanker_169014052993907,0.846511,1.0
RU1108a_RPMI_125728279710629,0.6067739325281193,0.6734779403935627
RU1108a_Bambanker_195958633294771,0.846511,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.112297,0.0
RU1108a_RPMI_134522378566499,0.1430765766051052,0.04192180563855387
RU1108a_RPMI_197206037621662,0.8134159925520319,0.9549245758757418
RU1108a_RPMI_239408835647276,0.112297,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.112297,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.36329732653433255,0.34186262661067834
RU1108a_RPMI_195958618414500,0.14026207801378396,0.03808845651783263
RU1108a_RPMI_197185770769830,0.7572945477971975,0.8784871274549347
RU1108a_RPMI_155842550089971,0.846511,1.0
RU1108a_RPMI_169794766269363,0.846511,1.0
RU1108a_Bambanker_125247349963174,0.112297,0.0
RU1108a_Bambanker_192806944718118,0.3379900833471059,0.3073941430524423
RU1108a_Bambanker_Frozen_156453523577652,0.846511,1.0
RU1108a_Bambanker_134033672656630,0.846511,1.0
RU1108a_Bambanker_125247377488309,0.21454704018820153,0.139264628825113
RU1108a_Bambanker_240634613882284,0.846511,1.0
RU1108a_RPMI_231907643738867,0.846511,1.0
RU1108a_Bambanker_230652424874915,0.112297,0.0
RU1108a_Bambanker_195958633290652,0.112297,0.0
RU1108a_RPMI_191756844324581,0.112297,0.0
RU1108a_RPMI_230741437995372,0.8023987268194872,0.9399190519650773
RU1108a_Bambanker_121896114018541,0.112297,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.112297,0.0
RU1108a_RPMI_195958664489701,0.6844124642264525,0.7792216768223604
RU1108a_Bambanker_Frozen_166332113796451,0.112297,0.0
RU1108a_Bambanker_230741437803741,0.112297,0.0
RU1108a_Bambanker_170268002827118,0.846511,1.0
RU1108a_Bambanker_232321065315558,0.43433792972229995,0.4386199796276017
RU1108a_Bambanker_Frozen_120772980304668,0.112297,0.0
RU1108a_RPMI_235120010614685,0.112297,0.0
RU1108a_RPMI_131217369458547,0.3374592713195013,0.3066711766862268
RU1108a_Bambanker_Frozen_126132159404326,0.846511,1.0
RU1108a_Bambanker_126364069619435,0.112297,0.0
RU1108a_RPMI_232321046964078,0.3999022692692541,0.39171858513901137
RU1108a_RPMI_204763032676067,0.2566050739438077,0.1965477012748432
RU1108a_Bambanker_Frozen_192317739941094,0.30168132594716157,0.25794158916495946
RU1108a_Bambanker_Frozen_169579734226870,0.112297,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.531816564934357,0.5713859514179204
RU1108a_Bambanker_Frozen_196174352169902,0.846511,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.846511,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.46031789052115635,0.474004705060318
RU1108a_RPMI_236175617878756,0.112297,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.846511,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.112297,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.846511,1.0
RU1108a_Bambanker_134033692088740,0.846511,1.0
RU1108a_RPMI_227493101034917,0.5868718446552935,0.6463712822900319
RU1108a_RPMI_192180135573430,0.112297,0.0
RU1108a_RPMI_235697669000027,0.41197786684745785,0.40816555779031427
RU1108a_Bambanker_204403328861939,0.846511,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.112297,0.0
RU1108a_Bambanker_170268017421084,0.3820015326101686,0.36733776883874264
RU1108a_Bambanker_Frozen_160903095314229,0.6683021219398955,0.7572793789547673
RU1108a_Bambanker_Frozen_204765448230686,0.112297,0.0
RU1108a_RPMI_235763047487790,0.2839641867326878,0.2338108327172838
RU1108a_Bambanker_Frozen_204954186407275,0.33623576137403655,0.3050047552539676
RU1108a_RPMI_200563777033949,0.112297,0.0
RU1108a_RPMI_204825356327332,0.6694723037668838,0.7588731674510207
RU1108a_RPMI_227981787613612,0.112297,0.0
RU1108a_RPMI_130142317460909,0.3791038489654919,0.36339112161507664
RU1108a_Bambanker_235697696259427,0.112297,0.0
RU1108a_Bambanker_240634599434462,0.112297,0.0
