Cell,predicted,actual
RU1108a_Bambanker_Frozen_196638189771043,0.4218946062823953,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.2787222312785854,0.33599731392343096
RU1108a_RPMI_204816868850403,0.41004235543386547,0.38048352059551316
RU1108a_RPMI_192255416551835,0.45402105241310037,1.0
RU1108a_Bambanker_Frozen_201670702806956,0.518101,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.35029982076020677,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.4658810783477613,0.1705847802599588
RU1108a_Bambanker_Frozen_204427085670302,0.3489049345918938,0.5156121497297018
RU1108a_RPMI_230807875766069,0.4467374622752706,0.4410094714289308
RU1108a_Bambanker_Frozen_230652424378614,0.315373,1.0
RU1108a_RPMI_196527701321643,0.6605782288636832,0.6213153403542935
RU1108a_Bambanker_Frozen_191645397138358,0.28232250715976365,0.4263629656299281
RU1108a_RPMI_192180147931870,0.184076,0.012508012275035977
RU1108a_RPMI_134531755133870,0.5761979497528072,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.36657645033125325,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.8797194279088045,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.4137655472342215,0.10257708132576451
RU1108a_RPMI_227990530058037,0.924403,1.0
RU1108a_RPMI_161893265598755,0.24055246409647701,1.0
RU1108a_RPMI_192317708950310,0.38640487721654304,0.022408152850150267
RU1108a_Bambanker_Frozen_161864274307821,0.25629,0.6467642474747648
RU1108a_Bambanker_200441236209059,0.194462406955635,0.11263631294877467
RU1108a_RPMI_165164911081310,0.29509865776017424,0.6203838831234936
RU1108a_Bambanker_191576424496421,0.14776424548406197,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.5037952044697975,0.929290136638058
RU1108a_Bambanker_Frozen_135149128890221,0.628325,1.0
RU1108a_RPMI_195562273655733,0.7637782883673737,1.0
RU1108a_RPMI_165385745385774,0.8259573309931361,1.0
RU1108a_RPMI_169587518859486,0.1826460777328846,0.35723209581452026
RU1108a_Bambanker_Frozen_235122008639389,0.3433301660289228,0.6642989708090276
RU1108a_RPMI_227973465495277,0.27139244568723897,0.9928942311172855
RU1108a_RPMI_156024146652004,0.717375109848178,0.7760839678975716
RU1108a_Bambanker_Frozen_239946748619997,0.5020918356802665,0.6126189589159283
RU1108a_RPMI_232449734535470,0.28737455776559917,0.25314588395857257
RU1108a_RPMI_230654452063595,0.5230146149360239,0.6701017720925402
RU1108a_Bambanker_157004384815533,0.3847223609144861,0.6700040532466416
RU1108a_Bambanker_Frozen_162090654002085,0.924403,1.0
RU1108a_RPMI_165738987338102,0.35079725751531704,0.08588667265393203
RU1108a_RPMI_165302215032101,0.6277687653301763,0.8481502760929802
RU1108a_RPMI_232302631119196,0.2505540283319435,0.2707693884394136
RU1108a_Bambanker_Frozen_226265786341166,0.18863993667390858,0.32579537703461126
RU1108a_RPMI_231900127312611,0.05966092364699534,0.0
RU1108a_Bambanker_226273464305908,0.17361152540478347,0.0
RU1108a_RPMI_131175256288494,0.1827687055480916,0.28209017632144245
RU1108a_RPMI_156024192482205,0.19662776115747765,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.1707776082342894,0.0
RU1108a_RPMI_205449199737117,0.24358326771447536,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.020077186510642293,1.0
RU1108a_Bambanker_170276727142262,0.2536443615053193,0.08931428034315408
RU1108a_RPMI_236167162346422,0.71417032045887,1.0
RU1108a_RPMI_135700005149083,0.35637581489158565,0.7510466418307866
RU1108a_RPMI_236639609317229,0.1413638483896725,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.1899972342032012,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.017380532761978724,1.0
RU1108a_RPMI_227990484707252,0.44351152249586734,0.9985945467819297
RU1108a_RPMI_161890983394659,0.016450540133530256,0.0
RU1108a_RPMI_126885792765790,0.4643301727334297,0.7345418393814994
RU1108a_RPMI_200561481377645,0.1649483014105105,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.527895147736769,0.0
RU1108a_Bambanker_161340123166582,0.2763241654946537,1.0
RU1108a_RPMI_200994199391069,0.315373,0.6538122192352106
RU1108a_Bambanker_200511149493156,0.26143296403146055,0.28018361609483017
RU1108a_Bambanker_130185516435700,0.34041346391356764,0.2907061184659273
RU1108a_Bambanker_Frozen_170745966517172,0.6850747599482435,1.0
RU1108a_Bambanker_235601986800867,0.3983474917144511,1.0
RU1108a_Bambanker_204756751866782,0.924403,0.4364204097130744
RU1108a_Bambanker_Frozen_134936676916635,0.11902481919896829,0.3455515655348608
RU1108a_Bambanker_Frozen_134522347411371,0.283977447892788,0.0
RU1108a_RPMI_170745952319262,0.1138674093006843,0.0
RU1108a_Bambanker_241106390015198,0.43629476482522134,1.0
RU1108a_RPMI_161411807963444,0.053086,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.053086,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.17420947789477448,0.0
RU1108a_RPMI_192718885481315,0.053086,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.2396350826883253,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.6117608179745665,0.7777697669509799
RU1108a_Bambanker_197185817242036,0.7034155001537243,0.39083233367649123
RU1108a_Bambanker_Frozen_134041176500467,0.014364,0.0
RU1108a_RPMI_156463334550835,0.5812601125943404,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.3928502959479854,0.133932318080206
RU1108a_Bambanker_Frozen_236176872201507,0.5208042411642702,0.6355560746041683
RU1108a_Bambanker_Frozen_157536929106341,0.26524341822942615,0.13086802786834234
RU1108a_Bambanker_197145237245294,0.25001471930375535,0.6298016858586383
RU1108a_RPMI_226874732796315,0.34792333731706104,1.0
RU1108a_RPMI_134472820279669,0.22194313989522296,0.0
RU1108a_RPMI_204763078802294,0.43055108654314445,0.5290800709117067
RU1108a_Bambanker_Frozen_205922688519027,0.16147347654482935,0.012574002288348676
RU1108a_Bambanker_Frozen_169579749169372,0.924403,1.0
RU1108a_Bambanker_239468562540789,0.09889033245989119,0.0
RU1108a_RPMI_201465586732445,0.053086,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.2370355877407796,0.0
RU1108a_RPMI_197145252018534,0.924403,1.0
RU1108a_RPMI_199865979325238,0.0658462041322737,0.018803578714392234
RU1108a_Bambanker_Frozen_121879183944483,0.30240139912537745,0.7015673894335843
RU1108a_RPMI_161890984181038,0.053086,0.0
RU1108a_Bambanker_192180135284131,0.2870567312132757,0.14646610072161476
RU1108a_Bambanker_Frozen_192653656018147,0.47118616364455895,1.0
RU1108a_Bambanker_162090653248924,0.20213683610993594,0.3702337670153314
RU1108a_RPMI_131097915448046,0.2449362988287267,0.5442574760503178
RU1108a_RPMI_196019687733085,0.13928893620787244,0.0
RU1108a_RPMI_196638190036717,0.30190169478134604,0.9572867349496968
RU1108a_Bambanker_Frozen_240001494767326,0.4309182485444717,0.7774509890085662
RU1108a_Bambanker_Frozen_231291300470053,0.718931005534845,0.9956258899527898
RU1108a_Bambanker_Frozen_227516876179315,0.1458801640944422,0.5254769863925017
RU1108a_Bambanker_Frozen_227975331998517,0.25456149725641036,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.04761780845816819,0.0
RU1108a_RPMI_196527747708710,0.17626972219292247,0.0
RU1108a_Bambanker_231366208633771,0.16723347785166337,0.0
RU1108a_Bambanker_204816868625764,0.23757192553503062,0.8086025951801675
RU1108a_RPMI_164631931894006,0.11874481146772994,0.0
RU1108a_RPMI_155888855148403,0.8491611034795807,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.3226291609836797,0.8401134968644315
RU1108a_RPMI_197060189710685,0.39491400644237457,0.9742114603053688
RU1108a_Bambanker_169794778024861,0.318489392489961,0.5015766846408769
RU1108a_RPMI_240001521760155,0.463725,0.7072840908803141
RU1108a_RPMI_161864274267053,0.2559319752210248,1.0
RU1108a_RPMI_231270793300718,0.53595865554237,0.8696511035004947
RU1108a_RPMI_227973484370862,0.43763305169488054,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.15292140947509958,0.014595858836189137
RU1108a_Bambanker_Frozen_239458046921590,0.43335822498412957,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.9419641884359127,0.7898527916233504
RU1108a_RPMI_232450553964851,0.2442983667865895,0.0577968243460543
RU1108a_RPMI_126680976021741,0.19890834258710974,0.6067970905405332
RU1108a_RPMI_235695836130212,0.053086,0.0
RU1108a_RPMI_129565671512796,0.6139366152104941,0.8317400642948295
RU1108a_Bambanker_Frozen_161960489864412,0.640562474985727,1.0
RU1108a_RPMI_156933485910766,0.15910291403674298,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.35922450091922353,0.34242888235410657
RU1108a_RPMI_231900158847259,0.3417082141212979,1.0
RU1108a_RPMI_126886699976622,0.24424463700525334,0.0
RU1108a_Bambanker_166351422733667,0.14645588237062981,0.3214585074012343
RU1108a_Bambanker_Frozen_195562319559603,0.053086,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.014364,0.16603653403766372
RU1108a_Bambanker_157004365712116,0.385502225944329,0.286746121820544
RU1108a_RPMI_170258473793453,0.8702073103274338,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.18991461191792353,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.19228937838241555,0.0965165763785247
RU1108a_Bambanker_Frozen_162090653772700,0.5761317178985946,0.6659460398320487
RU1108a_Bambanker_Frozen_121319751833501,0.18425689307275087,0.0
RU1108a_RPMI_130736364342685,0.49184480621096965,1.0
RU1108a_Bambanker_161462676219747,0.11622787944060653,0.0
RU1108a_RPMI_205449180957020,0.9743257288607057,0.0
RU1108a_Bambanker_165851883485493,0.07830192559515133,0.0
RU1108a_Bambanker_231291300992811,0.053086,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.7631528154397477,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.1409198295716182,0.38496726642104895
RU1108a_RPMI_170343433464556,0.16431746269788658,0.013431425576447997
RU1108a_Bambanker_Frozen_239407492684013,0.3176155250948541,0.5572102878281797
RU1108a_RPMI_240154817706293,0.8786554038200828,1.0
RU1108a_Bambanker_192180120337133,0.3346567616837003,0.2620688360746997
RU1108a_Bambanker_230799438626093,0.053086,0.0
RU1108a_Bambanker_239587881507571,0.21963114789092553,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.463725,0.0
RU1108a_Bambanker_235189011433884,0.17589661422167194,0.40104991153912095
RU1108a_Bambanker_Frozen_135150485759859,0.053086,0.0
RU1108a_RPMI_239596306349349,0.835263496961125,1.0
RU1108a_RPMI_231917070007158,0.053086,0.0
RU1108a_Bambanker_195625804745446,0.4550820491992718,0.29741073361082887
RU1108a_Bambanker_Frozen_165738987023276,0.3103118944417175,0.0
RU1108a_RPMI_133854465317661,0.08077326908442058,0.0
RU1108a_Bambanker_130194213619485,0.3348574227155544,0.9739513732551562
RU1108a_Bambanker_Frozen_205381656533940,0.47326593380848625,0.584277514372193
RU1108a_RPMI_196043578403036,0.3791523642916833,1.0
RU1108a_RPMI_197058278640867,0.053086,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.2688487860578166,0.2807303053699038
RU1108a_Bambanker_Frozen_236221654583645,0.3889273529880065,0.6514228742836625
RU1108a_Bambanker_Frozen_166402846513446,0.18297588094484998,0.26581373208978154
RU1108a_Bambanker_Frozen_197213568522971,0.13592329969688471,0.0
RU1108a_RPMI_130194213030189,0.053086,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.27298774817518906,1.0
RU1108a_RPMI_161411780263132,0.11887268969049147,0.18145927902260878
RU1108a_Bambanker_Frozen_191645443538205,0.7626015201608278,0.23783009344215686
RU1108a_Bambanker_Frozen_240154785568477,0.409033,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.20306706843186412,0.0
RU1108a_RPMI_240490764233515,0.2747286985925845,0.0
RU1108a_RPMI_170181076052325,0.1426817390213698,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.2978297423674511,0.4387218672879757
RU1108a_Bambanker_227921676680054,0.315373,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.15785546397254901,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.7225242096027479,0.6193460672707853
RU1108a_Bambanker_239382643501998,0.9254450455651367,1.0
RU1108a_Bambanker_191708882462445,0.3825923376167148,0.7944245737871882
RU1108a_Bambanker_Frozen_199962379369180,0.2915401573136811,0.18583383595478511
RU1108a_Bambanker_Frozen_227981760513780,0.31039610211570207,1.0
RU1108a_RPMI_126149052557037,0.4662807029688949,1.0
RU1108a_RPMI_131310528908070,0.14980599472224887,0.0
RU1108a_Bambanker_157613955599134,0.229817,0.0
RU1108a_Bambanker_227930503572900,0.7884488482412364,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.3529020532245364,0.9965199578081009
RU1108a_Bambanker_Frozen_169014021803379,0.3160787312177977,0.7891012800721928
RU1108a_Bambanker_Frozen_166402815868197,0.5001564698915264,0.6164572538889052
RU1108a_Bambanker_Frozen_236633971711260,0.6183271915667597,0.2477282975157516
RU1108a_RPMI_226901442030821,0.12844882350433964,0.0
RU1108a_RPMI_125719945591085,0.0647184930219046,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.3182929755072632,1.0
RU1108a_Bambanker_169579734321579,0.15347023288297798,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.3941891505408083,0.5224036095196629
RU1108a_Bambanker_Frozen_235626682504932,0.32087098738668235,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.4092210070524274,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.9525676468401754,0.25876501552105946
RU1108a_RPMI_129457506342700,0.15048629282691386,0.0
RU1108a_Bambanker_134600626944430,0.924403,1.0
RU1108a_RPMI_199866010786035,0.33951203572757815,0.6916989776910559
RU1108a_Bambanker_Frozen_125247396374325,0.14724014352556303,0.03497649459559636
RU1108a_RPMI_230741425997742,0.12745356650960377,0.0
RU1108a_RPMI_200922540992814,0.053086,0.0
RU1108a_Bambanker_200561526986613,0.232763380184325,0.0
RU1108a_Bambanker_204427132331742,0.5436531076953083,1.0
RU1108a_RPMI_170265211680619,0.5785512493631099,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.19396986480937356,0.3967470051631599
RU1108a_RPMI_200426619006262,0.950918,0.9331789296121918
RU1108a_RPMI_235214397396910,0.15688701347613332,0.0
RU1108a_Bambanker_120786758514550,0.3198721491403075,0.3845314046175433
RU1108a_Bambanker_231760540887844,0.2917179942151039,0.059267373807506143
RU1108a_Bambanker_Frozen_227364252083934,0.12825862537604843,0.0
RU1108a_Bambanker_226343110953315,0.6875328555625544,1.0
RU1108a_RPMI_227305195793196,0.8937308134480506,1.0
RU1108a_RPMI_170198390135595,0.628325,1.0
RU1108a_Bambanker_130761029209507,0.3240187520597815,0.41613764176122137
RU1108a_Bambanker_235695817574323,0.41650780705223406,0.8262302705873573
RU1108a_RPMI_226949806020389,0.053086,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.301959714440862,0.7814789121687818
RU1108a_Bambanker_227930488559974,0.598378611430855,1.0
RU1108a_RPMI_130134888892206,0.1251423452017134,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.5228373880815163,1.0
RU1108a_Bambanker_200974066731437,0.463725,0.48188350692083287
RU1108a_Bambanker_Frozen_227363599109414,0.6147955388556129,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.315373,1.0
RU1108a_Bambanker_155888854711084,0.2901634129492945,0.5509463012597536
RU1108a_RPMI_227493088545509,0.394341680288269,0.5744582599759253
RU1108a_Bambanker_Frozen_166332067888437,0.2835087360909006,0.9853189350969599
RU1108a_RPMI_169014052673822,0.11658140930191144,0.46440062224262696
RU1108a_RPMI_126834221377779,0.3642024257638796,0.0
RU1108a_RPMI_135064483711333,0.14485122572120318,0.0
RU1108a_Bambanker_235199318088030,0.5072570752464693,1.0
RU1108a_Bambanker_160928757902053,0.6564575053586297,0.8406414169709339
RU1108a_Bambanker_Frozen_239932686855523,0.2769312907700686,1.0
RU1108a_Bambanker_130531395291437,0.4747103837367706,0.0
RU1108a_RPMI_235550849485725,0.053086,0.0
RU1108a_Bambanker_227975318092582,0.4956434771500043,0.0
RU1108a_Bambanker_165327850923947,0.7503073917450477,0.3341840036930575
RU1108a_Bambanker_Frozen_135014286506798,0.33757480646820615,0.906520304888758
RU1108a_RPMI_200426637900213,0.463725,0.0
RU1108a_RPMI_197185797843699,0.21135641327608135,0.28202150499833395
RU1108a_Bambanker_Frozen_204358246394158,0.4984930773939669,0.7452745266482722
RU1108a_Bambanker_197185785195236,0.15695716341919938,0.05708880959825472
RU1108a_RPMI_241114589088478,0.4810985090390732,1.0
RU1108a_RPMI_166290909219173,0.33032521160539235,0.367846060641992
RU1108a_Bambanker_Frozen_133829917329827,0.0468610911738695,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.1629242412652318,0.0
RU1108a_RPMI_235737665396020,0.3034850122912934,1.0
RU1108a_RPMI_134376349187443,0.5038302146646549,0.9637364767023228
RU1108a_RPMI_235070784126387,0.4298269984986983,0.6904067353310381
RU1108a_Bambanker_135150498334572,0.463725,0.2856922181090599
RU1108a_Bambanker_Frozen_232449748883892,0.958384756215411,0.2353273886709002
RU1108a_Bambanker_130675161029350,0.053086,0.0
RU1108a_RPMI_161960489805731,0.35437306484438796,0.8628507060112142
RU1108a_Bambanker_Frozen_170180358651293,0.3573717358173834,0.8256899866634629
RU1108a_Bambanker_Frozen_204359620057309,0.14870286053219695,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.2839031563324332,0.8052171436394049
RU1108a_Bambanker_134376349646059,0.9565423596912868,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.17109070884921826,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.463725,1.0
RU1108a_RPMI_169014034087157,0.463725,0.004428332089751531
RU1108a_Bambanker_Frozen_204359620225380,0.5719215687607572,1.0
RU1108a_RPMI_232439042981286,0.3736204756513765,0.747939599623842
RU1108a_Bambanker_204882398068126,0.46722461958312006,1.0
RU1108a_Bambanker_241114562348891,0.1495575099696404,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.3907205564880637,1.0
RU1108a_Bambanker_191553906854645,0.924403,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.2824740797908938,0.3375535163366991
RU1108a_Bambanker_164769532893468,0.6637357825266135,1.0
RU1108a_RPMI_157613970091237,0.4762814930117618,0.45834533095332314
RU1108a_Bambanker_135699973729501,0.44222659869655706,1.0
RU1108a_RPMI_239468530551710,0.4772811129801567,1.0
RU1108a_RPMI_131217354512158,0.9196003106138493,1.0
RU1108a_RPMI_191647322331571,0.053086,0.0
RU1108a_Bambanker_235122023618862,0.12149248494464415,0.0
RU1108a_Bambanker_197185785682779,0.4059376255900886,0.9996258083218026
RU1108a_RPMI_130144732830451,0.5127286770330898,1.0
RU1108a_RPMI_197206064982260,0.33614864775272346,0.5585080417694444
RU1108a_Bambanker_Frozen_130624784062708,0.27576120545777894,0.09570264989378299
RU1108a_RPMI_241057700428077,0.4132654233062425,0.0
RU1108a_RPMI_129978436799412,0.72715250810633,0.9756805201502667
RU1108a_Bambanker_192180120606966,0.16077600568670036,0.0
RU1108a_Bambanker_155971398585196,0.4650057152737187,1.0
RU1108a_RPMI_135571526575990,0.924403,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.17712578381675909,0.0
RU1108a_Bambanker_199944394364645,0.8699569761743978,1.0
RU1108a_RPMI_236176840997726,0.519697302710387,1.0
RU1108a_RPMI_121955419085163,0.0919437016207581,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.06925631705704441,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.5894712118144694,1.0
RU1108a_RPMI_157486582525340,0.27975388282835734,0.4891218516767946
RU1108a_RPMI_239407473809771,0.842077274952123,1.0
RU1108a_Bambanker_169014052993907,0.5619310765167167,1.0
RU1108a_RPMI_125728279710629,0.33598633557125396,0.0
RU1108a_Bambanker_195958633294771,0.776704686791875,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.15865516082036304,0.0
RU1108a_RPMI_134522378566499,0.3706481803293208,0.7343236105564359
RU1108a_RPMI_197206037621662,0.4709339659840645,0.6215608291622827
RU1108a_RPMI_239408835647276,0.1100186068028492,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.18237031332147902,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.295187949196401,0.98120848717969
RU1108a_RPMI_195958618414500,0.26406795318108156,0.37465718337045706
RU1108a_RPMI_197185770769830,0.3276262284082878,0.9324813421802655
RU1108a_RPMI_155842550089971,0.778176398898672,1.0
RU1108a_RPMI_169794766269363,0.8356839407495451,1.0
RU1108a_Bambanker_125247349963174,0.16995557439576495,0.0
RU1108a_Bambanker_192806944718118,0.22976218758705808,0.07264576903465524
RU1108a_Bambanker_Frozen_156453523577652,0.924403,0.8645360581796557
RU1108a_Bambanker_134033672656630,0.8264187187109469,1.0
RU1108a_Bambanker_125247377488309,0.3078778313571947,0.4650700559216952
RU1108a_Bambanker_240634613882284,0.4874073009887958,0.7128838574276083
RU1108a_RPMI_231907643738867,0.463725,0.1893341369318101
RU1108a_Bambanker_230652424874915,0.10826548360270816,0.0
RU1108a_Bambanker_195958633290652,0.053086,0.0
RU1108a_RPMI_191756844324581,0.053086,0.0
RU1108a_RPMI_230741437995372,0.9233116770028845,1.0
RU1108a_Bambanker_121896114018541,0.2533647213601524,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.2832894153391906,1.0
RU1108a_RPMI_195958664489701,0.32108692801100736,0.7050784156497921
RU1108a_Bambanker_Frozen_166332113796451,0.1868478614622554,0.0
RU1108a_Bambanker_230741437803741,0.11015195307538789,0.14363419069207128
RU1108a_Bambanker_170268002827118,0.7012305449839218,0.9953647601709905
RU1108a_Bambanker_232321065315558,0.3391406839118325,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.2876771545357849,0.0
RU1108a_RPMI_235120010614685,0.12999979164363099,0.0
RU1108a_RPMI_131217369458547,0.18601321696814876,0.6919502760036034
RU1108a_Bambanker_Frozen_126132159404326,0.9060686586475521,1.0
RU1108a_Bambanker_126364069619435,0.14162508888854264,0.0
RU1108a_RPMI_232321046964078,0.2852776640199018,1.0
RU1108a_RPMI_204763032676067,0.1986935771007231,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.16452996905415868,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.1270837435245253,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.8264606596531239,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.4486873759803672,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.7968422118257386,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.718013697478145,0.0
