Cell,predicted,actual
RU1108a_Bambanker_241106390015198,0.8341056527653405,1.0
RU1108a_RPMI_161411807963444,0.075995,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.075995,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.6956824083440586,1.0
RU1108a_RPMI_192718885481315,0.075995,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.5865360777040148,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.36808651776485873,0.29711587093368025
RU1108a_Bambanker_197185817242036,0.7695401828330073,0.7615348511020192
RU1108a_Bambanker_Frozen_134041176500467,0.13965862375057303,0.16307497156599873
RU1108a_RPMI_156463334550835,0.5541327872222255,0.24836621474016776
RU1108a_Bambanker_Frozen_200562868964646,0.6105216851713811,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.32618395328101824,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.8289952937879567,1.0
RU1108a_Bambanker_197145237245294,0.075995,0.0
RU1108a_RPMI_226874732796315,0.45653994259910563,0.6212154957389928
RU1108a_RPMI_134472820279669,0.7270625388744606,1.0
RU1108a_RPMI_204763078802294,0.3807992744846735,0.43440325215309683
RU1108a_Bambanker_Frozen_205922688519027,0.618051816772468,0.9803805517703339
RU1108a_Bambanker_Frozen_169579749169372,0.21201013759215387,0.0
RU1108a_Bambanker_239468562540789,0.800356063119363,0.9000826563581932
RU1108a_RPMI_201465586732445,0.075995,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.675000333293716,1.0
RU1108a_RPMI_197145252018534,0.9845663321384596,1.0
RU1108a_RPMI_199865979325238,0.15421799140932488,0.0487756154002253
RU1108a_Bambanker_Frozen_121879183944483,0.7077007339270589,1.0
RU1108a_RPMI_161890984181038,0.075995,0.0
RU1108a_Bambanker_192180135284131,0.2907347796998871,0.3116617987629036
RU1108a_Bambanker_Frozen_192653656018147,0.6251861277974514,0.38010250775626914
RU1108a_Bambanker_162090653248924,0.47466419483587546,0.8068584020134553
RU1108a_RPMI_131097915448046,0.23992053054137424,0.20380787392210004
RU1108a_RPMI_196019687733085,0.22837732104252198,0.36162016458137053
RU1108a_RPMI_196638190036717,0.7417460103473046,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.7811366096565013,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.36761374025180593,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.18694928546432066,0.28516372175871624
RU1108a_Bambanker_Frozen_227975331998517,0.3870846378562649,0.6173415048904033
RU1108a_Bambanker_Frozen_191210531776229,0.3512190837343193,0.31500783340737726
RU1108a_RPMI_196527747708710,0.5991314501533167,1.0
RU1108a_Bambanker_231366208633771,0.5179271840752174,0.948789064207318
RU1108a_Bambanker_204816868625764,0.3747259228443206,0.3857764049375127
RU1108a_RPMI_164631931894006,0.23224004714474827,0.3647058931530274
RU1108a_RPMI_155888855148403,0.2547328571115227,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.7922674702754058,1.0
RU1108a_RPMI_197060189710685,0.4587189809872041,0.4640581522950666
RU1108a_Bambanker_169794778024861,0.7072641531005266,1.0
RU1108a_RPMI_240001521760155,0.979093,1.0
RU1108a_RPMI_161864274267053,0.1327192550454951,0.0714058216045573
RU1108a_RPMI_231270793300718,0.4311865569482019,0.6089162378000015
RU1108a_RPMI_227973484370862,0.8362300160993066,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.828873370867634,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.3656999197997881,0.28390278771789856
RU1108a_Bambanker_Frozen_126836636804846,0.9250400076311802,0.9694911490580205
RU1108a_RPMI_232450553964851,0.703418,1.0
RU1108a_RPMI_126680976021741,0.1094847386246542,0.12992134156364277
RU1108a_RPMI_235695836130212,0.075995,0.0
RU1108a_RPMI_129565671512796,0.30649293286513596,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.6196373517267659,0.6374525970350304
RU1108a_RPMI_156933485910766,0.3037395352334925,0.42641454853905014
RU1108a_Bambanker_Frozen_120797898591598,0.3287062350800366,0.2653638340922107
RU1108a_RPMI_231900158847259,0.5575167081579427,0.5116211310390666
RU1108a_RPMI_126886699976622,0.8189082040884134,1.0
RU1108a_Bambanker_166351422733667,0.15306699973426732,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.075995,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.13754104391711275,0.15949617106801028
RU1108a_Bambanker_157004365712116,0.06717436520762259,0.0
RU1108a_RPMI_170258473793453,0.30569814647279936,0.03857655418510086
RU1108a_Bambanker_Frozen_196019702155101,0.3511104822086363,0.5381564383397185
RU1108a_Bambanker_Frozen_156463321247003,0.2077593221103465,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.20156167629396954,0.1056660584188229
RU1108a_Bambanker_Frozen_121319751833501,0.5919344236531374,1.0
RU1108a_RPMI_130736364342685,0.911561682120506,1.0
RU1108a_Bambanker_161462676219747,0.6481151817840913,1.0
RU1108a_RPMI_205449180957020,0.9298530445484212,1.0
RU1108a_Bambanker_165851883485493,0.41997301503283196,0.2931545673898204
RU1108a_Bambanker_231291300992811,0.075995,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.23134284057094745,0.0022590629889182854
RU1108a_Bambanker_Frozen_164769532402483,0.12144300371860187,0.1191340416643736
RU1108a_RPMI_170343433464556,0.4858855817962856,0.8883584789985681
RU1108a_Bambanker_Frozen_239407492684013,0.8914650997049461,1.0
RU1108a_RPMI_240154817706293,0.2666483809427021,0.0
RU1108a_Bambanker_192180120337133,0.6159938383171915,1.0
RU1108a_Bambanker_230799438626093,0.075995,0.0
RU1108a_Bambanker_239587881507571,0.690180070104434,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.9397428486686593,1.0
RU1108a_Bambanker_235189011433884,0.16012708951469118,0.21394338863120368
RU1108a_Bambanker_Frozen_135150485759859,0.075995,0.0
RU1108a_RPMI_239596306349349,0.25694226353854915,0.0
RU1108a_RPMI_231917070007158,0.075995,0.0
RU1108a_Bambanker_195625804745446,0.7483431598981987,0.8332704923329302
RU1108a_Bambanker_Frozen_165738987023276,0.7102673738100198,1.0
RU1108a_RPMI_133854465317661,0.45257400647814894,0.5015164205752574
RU1108a_Bambanker_130194213619485,0.18796013844134285,0.25177916191746635
RU1108a_Bambanker_Frozen_205381656533940,0.2285127398842961,0.0
RU1108a_RPMI_196043578403036,0.517130400298124,0.18872327980347686
RU1108a_RPMI_197058278640867,0.075995,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7076265704180793,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.6421453981933777,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.6801566555719608,0.9465587144470436
RU1108a_Bambanker_Frozen_197213568522971,0.04537037491739644,0.0
RU1108a_RPMI_130194213030189,0.075995,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.8408700196641552,0.9573779406005407
RU1108a_RPMI_161411780263132,0.3462024326855896,0.20575251940731218
RU1108a_Bambanker_Frozen_191645443538205,0.8524011976022954,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.413711,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.888189,1.0
RU1108a_RPMI_240490764233515,0.703418,1.0
RU1108a_RPMI_170181076052325,0.6544986689510559,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.6784722706209858,0.8882611702236987
RU1108a_Bambanker_227921676680054,0.71041,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.5632822513340552,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.29654410912877993,0.1146143856743532
RU1108a_Bambanker_239382643501998,0.985994,1.0
RU1108a_Bambanker_191708882462445,0.13421205641249545,0.015779882655205326
RU1108a_Bambanker_Frozen_199962379369180,0.7665710855375243,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.6883376309871404,0.8298279649200845
RU1108a_RPMI_126149052557037,0.9634650836340631,1.0
RU1108a_RPMI_131310528908070,0.6406083079683694,1.0
RU1108a_Bambanker_157613955599134,0.237807,0.0
RU1108a_Bambanker_227930503572900,0.2947410218730927,0.08184580873817485
RU1108a_Bambanker_Frozen_134033660566884,0.7500273518412499,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.8087212685812111,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.19606896381123437,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.74343327727508,0.7339788216733575
RU1108a_RPMI_226901442030821,0.44363823371855454,0.6914971153915298
RU1108a_RPMI_125719945591085,0.5219058150070892,0.8087780572996701
RU1108a_Bambanker_Frozen_232328281840475,0.41951443269303895,0.23509590906872374
RU1108a_Bambanker_169579734321579,0.8251235582827695,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.2717491873039923,0.18639460126021004
RU1108a_Bambanker_Frozen_235626682504932,0.7160341086100113,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.333509,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.7893240375424536,0.7909228151183767
RU1108a_RPMI_129457506342700,0.7154694838369626,1.0
RU1108a_Bambanker_134600626944430,0.204774,0.0
RU1108a_RPMI_199866010786035,0.33682158816777985,0.2726638282220639
RU1108a_Bambanker_Frozen_125247396374325,0.5834910530761365,1.0
RU1108a_RPMI_230741425997742,0.26118489267391254,0.43737881984754234
RU1108a_RPMI_200922540992814,0.075995,0.0
RU1108a_Bambanker_200561526986613,0.7882257972653868,1.0
RU1108a_Bambanker_204427132331742,0.19255608326209483,0.0
RU1108a_RPMI_170265211680619,0.5263907077707516,0.689908758743446
RU1108a_Bambanker_Frozen_235550880516022,0.5202754887058305,0.822977590370552
RU1108a_RPMI_200426619006262,0.333509,0.0
RU1108a_RPMI_235214397396910,0.8426595680217503,1.0
RU1108a_Bambanker_120786758514550,0.8859806930142354,1.0
RU1108a_Bambanker_231760540887844,0.157714170808066,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.6494938504209734,1.0
RU1108a_Bambanker_226343110953315,0.6718503120477495,0.656913740004112
RU1108a_RPMI_227305195793196,0.3348132389279452,0.0
RU1108a_RPMI_170198390135595,0.054606,0.0
RU1108a_Bambanker_130761029209507,0.7387984297343498,1.0
RU1108a_Bambanker_235695817574323,0.16349148273946937,0.0
RU1108a_RPMI_226949806020389,0.075995,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.528226883437668,0.5318028077457583
RU1108a_Bambanker_227930488559974,0.27104340951308303,0.15840608838768208
RU1108a_RPMI_130134888892206,0.3648489386083416,0.5762386455883348
RU1108a_Bambanker_Frozen_126680975980325,0.8146983411631009,0.856652138520979
RU1108a_Bambanker_200974066731437,0.979093,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.5685655359574819,0.48964403603545903
RU1108a_Bambanker_Frozen_204825309375726,0.71041,1.0
RU1108a_Bambanker_155888854711084,0.7249533280463967,1.0
RU1108a_RPMI_227493088545509,0.07124226506436684,0.03386625867701755
RU1108a_Bambanker_Frozen_166332067888437,0.5964139707726259,0.7899782875971041
RU1108a_RPMI_169014052673822,0.15895235502249563,0.2706824624444487
RU1108a_RPMI_126834221377779,0.33301414403117,0.0
RU1108a_RPMI_135064483711333,0.4053525986054566,0.7282568821095528
RU1108a_Bambanker_235199318088030,0.9845361388750449,1.0
RU1108a_Bambanker_160928757902053,0.2981273112572209,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.5828794001385048,0.5613179667749695
RU1108a_Bambanker_130531395291437,0.075995,0.0
RU1108a_RPMI_235550849485725,0.075995,0.0
RU1108a_Bambanker_227975318092582,0.09993824749495125,0.0
RU1108a_Bambanker_165327850923947,0.4081205718177282,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.8097960015735555,1.0
RU1108a_RPMI_200426637900213,0.979093,1.0
RU1108a_RPMI_197185797843699,0.06319604308049628,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.979093,1.0
RU1108a_Bambanker_197185785195236,0.8686715583847984,1.0
RU1108a_RPMI_241114589088478,0.2896796112869106,0.0
RU1108a_RPMI_166290909219173,0.15736607050333407,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.6295021927733677,0.9527114034409052
RU1108a_Bambanker_Frozen_126681601424171,0.07107816046237972,0.0
RU1108a_RPMI_235737665396020,0.21277942074538722,0.25600627957800454
RU1108a_RPMI_134376349187443,0.11516738094039566,0.0
RU1108a_RPMI_235070784126387,0.5006225182433464,0.6322109792960282
RU1108a_Bambanker_135150498334572,0.979093,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.8999941726745061,1.0
RU1108a_Bambanker_130675161029350,0.075995,0.0
RU1108a_RPMI_161960489805731,0.2553496973614981,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.5598671178094021,0.5857175810690982
RU1108a_Bambanker_Frozen_204359620057309,0.5036559014075485,0.9133528600288244
RU1108a_Bambanker_Frozen_235697696258861,0.6234082857198233,1.0
RU1108a_Bambanker_134376349646059,0.8868572071183374,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.05297351540822645,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.5386259406733186,0.2209390123373552
RU1108a_RPMI_169014034087157,0.979093,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.6810851855188266,0.5922714392574707
RU1108a_RPMI_232439042981286,0.2899984683822203,0.19262175084700178
RU1108a_Bambanker_204882398068126,0.24268933797692321,0.06390998591521777
RU1108a_Bambanker_241114562348891,0.20569038057412276,0.3267361928003033
RU1108a_Bambanker_Frozen_191226637605214,0.8511677472957192,1.0
RU1108a_Bambanker_191553906854645,0.204774,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.7176113628030891,1.0
RU1108a_Bambanker_164769532893468,0.3133872470903759,0.0
RU1108a_RPMI_157613970091237,0.2520599838879054,0.2920933509393535
RU1108a_Bambanker_135699973729501,0.7332146348197219,1.0
RU1108a_RPMI_239468530551710,0.2323121267131637,0.17682549706143297
RU1108a_RPMI_131217354512158,0.2688417495845881,0.0
RU1108a_RPMI_191647322331571,0.075995,0.0
RU1108a_Bambanker_235122023618862,0.5106219723025486,0.8092064607110463
RU1108a_Bambanker_197185785682779,0.8569715599911716,1.0
RU1108a_RPMI_130144732830451,0.504200157129007,0.3065877683583994
RU1108a_RPMI_197206064982260,0.13362722082323256,0.10068301273883028
RU1108a_Bambanker_Frozen_130624784062708,0.7383944434192653,1.0
RU1108a_RPMI_241057700428077,0.6970437021091536,1.0
RU1108a_RPMI_129978436799412,0.22387041345643494,0.0
RU1108a_Bambanker_192180120606966,0.6556987973712505,1.0
RU1108a_Bambanker_155971398585196,0.8634752188014747,1.0
RU1108a_RPMI_135571526575990,0.921815322231429,0.9178481378247216
RU1108a_Bambanker_Frozen_131175225673518,0.21958408639682592,0.3897309764277654
RU1108a_Bambanker_199944394364645,0.25958854361526595,0.0
RU1108a_RPMI_236176840997726,0.8063784498077192,0.8689707766142944
RU1108a_RPMI_121955419085163,0.2136923193372068,0.28819508389745296
RU1108a_Bambanker_Frozen_227930488596198,0.043167,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.4712106733575564,0.3376091733818479
RU1108a_RPMI_157486582525340,0.7064577421679981,1.0
RU1108a_RPMI_239407473809771,0.2843539726140355,0.0
RU1108a_Bambanker_169014052993907,0.2929200244900785,0.0
RU1108a_RPMI_125728279710629,0.5725662871864949,0.3631048884042262
RU1108a_Bambanker_195958633294771,0.8915509455790076,0.9995486464058717
RU1108a_Bambanker_Frozen_157684197898550,0.4563796377938411,0.8667110506200968
RU1108a_RPMI_134522378566499,0.11145528450292211,0.11334131353687946
RU1108a_RPMI_197206037621662,0.2985059852087975,0.0
RU1108a_RPMI_239408835647276,0.8289847490610596,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.6902888684211032,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.8486319678201961,1.0
RU1108a_RPMI_195958618414500,0.7213529453281953,1.0
RU1108a_RPMI_197185770769830,0.3386249638491336,0.07699312009621521
RU1108a_RPMI_155842550089971,0.308861993235561,0.0
RU1108a_RPMI_169794766269363,0.5109287976148336,0.39189318964546926
RU1108a_Bambanker_125247349963174,0.6416134876443149,1.0
RU1108a_Bambanker_192806944718118,0.05551945870661021,0.01614484156137351
RU1108a_Bambanker_Frozen_156453523577652,0.985994,1.0
RU1108a_Bambanker_134033672656630,0.2716507322472771,0.0
RU1108a_Bambanker_125247377488309,0.1567993424623092,0.0
RU1108a_Bambanker_240634613882284,0.964442275609153,1.0
RU1108a_RPMI_231907643738867,0.979093,1.0
RU1108a_Bambanker_230652424874915,0.7325225578739052,0.9687853034373719
RU1108a_Bambanker_195958633290652,0.075995,0.0
RU1108a_RPMI_191756844324581,0.075995,0.0
RU1108a_RPMI_230741437995372,0.5320793823247547,0.34253540460942694
RU1108a_Bambanker_121896114018541,0.7343369071811736,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.07294315497374297,0.0
RU1108a_RPMI_195958664489701,0.8230160697276729,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.6507320321278955,1.0
RU1108a_Bambanker_230741437803741,0.6999125514761704,1.0
RU1108a_Bambanker_170268002827118,0.3402847330216637,0.0
RU1108a_Bambanker_232321065315558,0.48285482272385744,0.5191895913067154
RU1108a_Bambanker_Frozen_120772980304668,0.6081720673593534,1.0
RU1108a_RPMI_235120010614685,0.3639441951807119,0.5548072549301712
RU1108a_RPMI_131217369458547,0.1476432953765629,0.21662917201809698
RU1108a_Bambanker_Frozen_126132159404326,0.3157180812319197,0.0
RU1108a_Bambanker_126364069619435,0.6869882944911485,1.0
RU1108a_RPMI_232321046964078,0.22203264407412604,0.1785062664453999
RU1108a_RPMI_204763032676067,0.10369372095613733,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.26260255608747474,0.4644005690217314
RU1108a_Bambanker_Frozen_169579734226870,0.734346849859708,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.503031065875581,0.48971543660402156
RU1108a_Bambanker_Frozen_196174352169902,0.8560370061117286,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.27140483115622704,0.06285682752891755
RU1108a_Bambanker_Frozen_232261741595574,0.7640972747679406,1.0
RU1108a_RPMI_236175617878756,0.41856089073693803,0.5964093062073055
