Cell,predicted,actual
RU1108a_Bambanker_Frozen_121879183944483,0.1560482197715701,0.0
RU1108a_RPMI_161890984181038,0.075636,0.0
RU1108a_Bambanker_192180135284131,0.6395643197017119,0.7180506143178753
RU1108a_Bambanker_Frozen_192653656018147,0.031656,0.0
RU1108a_Bambanker_162090653248924,0.8072687619527217,1.0
RU1108a_RPMI_131097915448046,0.5111455194089044,0.43226597227549374
RU1108a_RPMI_196019687733085,0.773751527408316,1.0
RU1108a_RPMI_196638190036717,0.6018795186667912,0.5219580580511538
RU1108a_Bambanker_Frozen_240001494767326,0.27125256364159006,0.11435553189061748
RU1108a_Bambanker_Frozen_231291300470053,0.33464685011346174,0.0769965518952971
RU1108a_Bambanker_Frozen_227516876179315,0.8456882849953982,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.8673401790772097,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.38949118446943354,0.08771485654599495
RU1108a_RPMI_196527747708710,0.8046946880409438,1.0
RU1108a_Bambanker_231366208633771,0.8516813019339854,1.0
RU1108a_Bambanker_204816868625764,0.30470493534180665,0.13724426879101015
RU1108a_RPMI_164631931894006,0.8477333208842287,1.0
RU1108a_RPMI_155888855148403,0.8002777191812825,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.34701037955478226,0.19403818678727186
RU1108a_RPMI_197060189710685,0.39376340132705867,0.2649891670593512
RU1108a_Bambanker_169794778024861,0.3840408580123267,0.2867319737310593
RU1108a_RPMI_240001521760155,0.031656,0.0
RU1108a_RPMI_161864274267053,0.631440189787683,0.7600196374580164
RU1108a_RPMI_231270793300718,0.8500730158158779,1.0
RU1108a_RPMI_227973484370862,0.1419125398561164,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.8714390069761254,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.4632073762875617,0.40607739466219583
RU1108a_Bambanker_Frozen_126836636804846,0.9872976473648227,1.0
RU1108a_RPMI_232450553964851,0.5925745029827347,0.6032614102569891
RU1108a_RPMI_126680976021741,0.6828114132370079,0.8533232406382577
RU1108a_RPMI_235695836130212,0.075636,0.0
RU1108a_RPMI_129565671512796,0.3414107412188077,0.18783742144425913
RU1108a_Bambanker_Frozen_161960489864412,0.905569244097364,1.0
RU1108a_RPMI_156933485910766,0.37389681692456583,0.32699789486622
RU1108a_Bambanker_Frozen_120797898591598,0.2641380763165041,0.0
RU1108a_RPMI_231900158847259,0.297100588578712,0.0
RU1108a_RPMI_126886699976622,0.8845041354730009,1.0
RU1108a_Bambanker_166351422733667,0.194794,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.075636,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.7711869027675086,0.8194416958306234
RU1108a_Bambanker_157004365712116,0.716430806479775,0.8738728445048105
RU1108a_RPMI_170258473793453,0.9791634261995176,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.8555589382455404,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.5926522784547852,0.727463228918956
RU1108a_Bambanker_Frozen_162090653772700,0.6184268045174466,0.682952337854526
RU1108a_Bambanker_Frozen_121319751833501,0.861146,1.0
RU1108a_RPMI_130736364342685,0.1661684279352175,0.0
RU1108a_Bambanker_161462676219747,0.8624648533652224,1.0
RU1108a_RPMI_205449180957020,0.6225793929129304,0.6193074417134504
RU1108a_Bambanker_165851883485493,0.33390223366108723,0.0
RU1108a_Bambanker_231291300992811,0.075636,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8008441894735159,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.7928436652257889,0.9910083799236812
RU1108a_RPMI_170343433464556,0.861146,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.03448170687231751,0.0
RU1108a_RPMI_240154817706293,0.9594551771232167,1.0
RU1108a_Bambanker_192180120337133,0.8488913943680696,1.0
RU1108a_Bambanker_230799438626093,0.075636,0.0
RU1108a_Bambanker_239587881507571,0.8713647459029151,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.031656,0.0
RU1108a_Bambanker_235189011433884,0.7840581296377993,0.9948858055709019
RU1108a_Bambanker_Frozen_135150485759859,0.075636,0.0
RU1108a_RPMI_239596306349349,0.7990202679198617,1.0
RU1108a_RPMI_231917070007158,0.075636,0.0
RU1108a_Bambanker_195625804745446,0.031656,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.8793122945827744,1.0
RU1108a_RPMI_133854465317661,0.35818981602394695,0.1030996091202554
RU1108a_Bambanker_130194213619485,0.6833534101603685,0.8155750139507825
RU1108a_Bambanker_Frozen_205381656533940,0.3482319347369331,0.18395107847011352
RU1108a_RPMI_196043578403036,0.031656,0.0
RU1108a_RPMI_197058278640867,0.075636,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.4204660366884248,0.44572447479630395
RU1108a_Bambanker_Frozen_236221654583645,0.8143883532847477,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.6397814537658937,0.5871687508501007
RU1108a_Bambanker_Frozen_197213568522971,0.8232416369739083,0.9704208505582789
RU1108a_RPMI_130194213030189,0.075636,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.26032945411659797,0.0
RU1108a_RPMI_161411780263132,0.19051384614030722,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.6163975724773678,0.540867410951896
RU1108a_Bambanker_Frozen_240154785568477,0.8062243723679682,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.3962689244930233,0.2851678960759678
RU1108a_RPMI_240490764233515,0.8829641256620571,1.0
RU1108a_RPMI_170181076052325,0.863337,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.4828808408374178,0.3711137376041097
RU1108a_Bambanker_227921676680054,0.031656,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.8043360486290274,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.5686202395727956,0.5661348179500854
RU1108a_Bambanker_239382643501998,0.6772776033995135,0.5518391610750732
RU1108a_Bambanker_191708882462445,0.6289602826432767,0.7321879080617152
RU1108a_Bambanker_Frozen_199962379369180,0.20293089385480553,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.46003278539719705,0.36486967487855815
RU1108a_RPMI_126149052557037,0.08220402261513261,0.0
RU1108a_RPMI_131310528908070,0.8621480538453453,1.0
RU1108a_Bambanker_157613955599134,0.075636,0.0
RU1108a_Bambanker_227930503572900,0.8061669307233472,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.03198934499656733,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.129676,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.19405251327181597,0.06526360585329025
RU1108a_Bambanker_Frozen_236633971711260,0.3627842320263487,0.2598841585513621
RU1108a_RPMI_226901442030821,0.861146,1.0
RU1108a_RPMI_125719945591085,0.8682245764405714,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.31626396799551154,0.08631687753458904
RU1108a_Bambanker_169579734321579,0.3526165072623617,0.02061035987108321
RU1108a_Bambanker_Frozen_195426069953758,0.663536494735417,0.627146309268799
RU1108a_Bambanker_Frozen_235626682504932,0.03588190192250496,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.07799143517646183,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.8496986840778002,0.927125187022131
RU1108a_RPMI_129457506342700,0.8305643120533329,0.9346156342013658
RU1108a_Bambanker_134600626944430,0.9117453296976366,1.0
RU1108a_RPMI_199866010786035,0.40496281509323234,0.37864587060077665
RU1108a_Bambanker_Frozen_125247396374325,0.8621908917643349,1.0
RU1108a_RPMI_230741425997742,0.7743908943366692,1.0
RU1108a_RPMI_200922540992814,0.075636,0.0
RU1108a_Bambanker_200561526986613,0.888748226289251,1.0
RU1108a_Bambanker_204427132331742,0.8059311231918167,1.0
RU1108a_RPMI_170265211680619,0.25894303546753467,0.062244177468987895
RU1108a_Bambanker_Frozen_235550880516022,0.8184597111368928,1.0
RU1108a_RPMI_200426619006262,0.9369136535044549,1.0
RU1108a_RPMI_235214397396910,0.367815385962578,0.11464088635221409
RU1108a_Bambanker_120786758514550,0.1735743872344893,0.0
RU1108a_Bambanker_231760540887844,0.09558943260107544,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.8085120103431264,1.0
RU1108a_Bambanker_226343110953315,0.4425155488593838,0.30898811760815387
RU1108a_RPMI_227305195793196,0.250139385666365,0.0
RU1108a_RPMI_170198390135595,0.9226987887228141,1.0
RU1108a_Bambanker_130761029209507,0.5970168232799802,0.6268443019677642
RU1108a_Bambanker_235695817574323,0.5110102919489975,0.456601357453521
RU1108a_RPMI_226949806020389,0.075636,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.40912319330131197,0.35837109230378816
RU1108a_Bambanker_227930488559974,0.6088899005748486,0.6707595585686813
RU1108a_RPMI_130134888892206,0.8064363242051522,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.09881942506092954,0.0
RU1108a_Bambanker_200974066731437,0.031656,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.43953179731670977,0.4542234394194411
RU1108a_Bambanker_Frozen_204825309375726,0.06497562550846753,0.0
RU1108a_Bambanker_155888854711084,0.33117490613774836,0.10084545928638591
RU1108a_RPMI_227493088545509,0.6332763131758713,0.7316087115622926
RU1108a_Bambanker_Frozen_166332067888437,0.3331880684261047,0.11266242158929948
RU1108a_RPMI_169014052673822,0.3533344804635349,0.28625935540404013
RU1108a_RPMI_126834221377779,0.05036849728484949,0.0
RU1108a_RPMI_135064483711333,0.7905678685773385,1.0
RU1108a_Bambanker_235199318088030,0.1529012288633367,0.0
RU1108a_Bambanker_160928757902053,0.488410159986051,0.49349545463433486
RU1108a_Bambanker_Frozen_239932686855523,0.2911813432748843,0.2099697971211433
RU1108a_Bambanker_130531395291437,0.03575978010011898,0.0
RU1108a_RPMI_235550849485725,0.075636,0.0
RU1108a_Bambanker_227975318092582,0.03377997848444204,0.0
RU1108a_Bambanker_165327850923947,0.3239733331631521,0.2709431480656599
RU1108a_Bambanker_Frozen_135014286506798,0.20631902836904067,0.0
RU1108a_RPMI_200426637900213,0.031656,0.0
RU1108a_RPMI_197185797843699,0.39806892344406364,0.14308006835614576
RU1108a_Bambanker_Frozen_204358246394158,0.03269148254047054,0.0
RU1108a_Bambanker_197185785195236,0.29417072928271487,0.0
RU1108a_RPMI_241114589088478,0.2946107295560606,0.1426788960821995
RU1108a_RPMI_166290909219173,0.5727230418457815,0.6353064154687903
RU1108a_Bambanker_Frozen_133829917329827,0.6206483980767296,0.6522843613077399
RU1108a_Bambanker_Frozen_126681601424171,0.2434179753100546,0.0
RU1108a_RPMI_235737665396020,0.7307482468031776,0.7893083291486364
RU1108a_RPMI_134376349187443,0.6832257947369322,0.7722411026027639
RU1108a_RPMI_235070784126387,0.8946783886817531,1.0
RU1108a_Bambanker_135150498334572,0.04355629797596923,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.988202,1.0
RU1108a_Bambanker_130675161029350,0.075636,0.0
RU1108a_RPMI_161960489805731,0.2311561676029518,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.8882683124763148,0.9813005265950149
RU1108a_Bambanker_Frozen_204359620057309,0.8396062542247746,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.8369562203809001,1.0
RU1108a_Bambanker_134376349646059,0.83296,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.47604251049370144,0.41973508663021997
RU1108a_Bambanker_Frozen_169027845343581,0.129676,0.0
RU1108a_RPMI_169014034087157,0.0965641178057011,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.05969122200829571,0.0
RU1108a_RPMI_232439042981286,0.48474047961667854,0.4807381978103773
RU1108a_Bambanker_204882398068126,0.5162348202939381,0.509374420508047
RU1108a_Bambanker_241114562348891,0.7752613757353515,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.053363796157795226,0.0
RU1108a_Bambanker_191553906854645,0.9001540288398108,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.34695457786937933,0.21558932464893119
RU1108a_Bambanker_164769532893468,0.14336831774680148,0.0
RU1108a_RPMI_157613970091237,0.8530542946361457,1.0
RU1108a_Bambanker_135699973729501,0.9171515781477445,0.9067100951231682
RU1108a_RPMI_239468530551710,0.5111830991204871,0.5097504523663257
RU1108a_RPMI_131217354512158,0.8156128907627056,1.0
RU1108a_RPMI_191647322331571,0.075636,0.0
RU1108a_Bambanker_235122023618862,0.8473389941700485,1.0
RU1108a_Bambanker_197185785682779,0.1279061130394289,0.0
RU1108a_RPMI_130144732830451,0.7091752091952099,0.6952870423074523
RU1108a_RPMI_197206064982260,0.7802927380125284,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.30949686723347297,0.166362671768667
RU1108a_RPMI_241057700428077,0.7753838763856116,0.9250099541004773
RU1108a_RPMI_129978436799412,0.25156473148565595,0.132747572392042
RU1108a_Bambanker_192180120606966,0.8648366846037334,1.0
RU1108a_Bambanker_155971398585196,0.19810851073227273,0.0
RU1108a_RPMI_135571526575990,0.988202,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.7803377974304081,1.0
RU1108a_Bambanker_199944394364645,0.8431559813753211,1.0
RU1108a_RPMI_236176840997726,0.422138731534304,0.4333321837502241
RU1108a_RPMI_121955419085163,0.8674376451101824,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.4544779790193303,0.2065452212689634
RU1108a_Bambanker_Frozen_239391521487150,0.36732317801727477,0.2999016837847115
RU1108a_RPMI_157486582525340,0.07230954653776855,0.0
RU1108a_RPMI_239407473809771,0.9618664779570099,1.0
RU1108a_Bambanker_169014052993907,0.21777451877025739,0.0
RU1108a_RPMI_125728279710629,0.05567376109229376,0.0
RU1108a_Bambanker_195958633294771,0.649350643887815,0.5239221261657793
RU1108a_Bambanker_Frozen_157684197898550,0.769422,1.0
RU1108a_RPMI_134522378566499,0.6651039744681352,0.8106468478538574
RU1108a_RPMI_197206037621662,0.3333969100478509,0.13693688960628606
RU1108a_RPMI_239408835647276,0.7486451175650645,0.8020294869141991
RU1108a_Bambanker_Frozen_191760436737974,0.8685667097316293,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.25007676289149067,0.0
RU1108a_RPMI_195958618414500,0.7086362264355367,0.6869065814385088
RU1108a_RPMI_197185770769830,0.46987664178912775,0.43899350453311786
RU1108a_RPMI_155842550089971,0.4809687249716967,0.4709734025146003
RU1108a_RPMI_169794766269363,0.8007118059712778,0.8278796358550462
RU1108a_Bambanker_125247349963174,0.861146,1.0
RU1108a_Bambanker_192806944718118,0.5191062542161825,0.5595914338653436
RU1108a_Bambanker_Frozen_156453523577652,0.988202,1.0
RU1108a_Bambanker_134033672656630,0.8146104876172926,1.0
RU1108a_Bambanker_125247377488309,0.5230058073498796,0.5137750676266439
RU1108a_Bambanker_240634613882284,0.1892348392310682,0.0
RU1108a_RPMI_231907643738867,0.031656,0.0
RU1108a_Bambanker_230652424874915,0.8518241306827214,0.9814179559724712
RU1108a_Bambanker_195958633290652,0.075636,0.0
RU1108a_RPMI_191756844324581,0.075636,0.0
RU1108a_RPMI_230741437995372,0.27317236686147917,0.0
RU1108a_Bambanker_121896114018541,0.8400209190493123,0.9597241408800136
RU1108a_Bambanker_Frozen_236633998932316,0.05225330809721783,0.0
RU1108a_RPMI_195958664489701,0.1324991892380422,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.8054249212389906,1.0
RU1108a_Bambanker_230741437803741,0.8619684443399369,1.0
RU1108a_Bambanker_170268002827118,0.21188852561691462,0.0
RU1108a_Bambanker_232321065315558,0.4993157029285338,0.35975950936222667
RU1108a_Bambanker_Frozen_120772980304668,0.78126366620937,1.0
RU1108a_RPMI_235120010614685,0.771960508617068,1.0
RU1108a_RPMI_131217369458547,0.822450895279031,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.29066181026466925,0.15633100129118574
RU1108a_Bambanker_126364069619435,0.8242691552428647,1.0
RU1108a_RPMI_232321046964078,0.514576393455568,0.4630048576869834
RU1108a_RPMI_204763032676067,0.41385347603162365,0.3810834165438117
RU1108a_Bambanker_Frozen_192317739941094,0.7734806284984923,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.862964701927872,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.25423936814756143,0.13097302433398877
RU1108a_Bambanker_Frozen_196174352169902,0.040712324044156666,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.9660859484292937,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.861367332459682,1.0
RU1108a_RPMI_236175617878756,0.8465991856848906,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.8137896817735117,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.822335821840292,1.0
