Cell,predicted,actual
RU1108a_Bambanker_Frozen_134522347411371,0.085773560163802,0.23154594068090037
RU1108a_RPMI_170745952319262,0.15828554080276308,0.0
RU1108a_Bambanker_241106390015198,0.35315553718891923,1.0
RU1108a_RPMI_161411807963444,0.049237,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.049237,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.10378339792336584,0.0
RU1108a_RPMI_192718885481315,0.05902301812278619,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.21914869730089762,0.17131734500877951
RU1108a_Bambanker_Frozen_227990530316196,0.4514448141785202,1.0
RU1108a_Bambanker_197185817242036,0.2749952580087367,0.6672431651469142
RU1108a_Bambanker_Frozen_134041176500467,0.12186623051162718,0.0
RU1108a_RPMI_156463334550835,0.6928030109486848,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.1963440304229385,0.3117040252285981
RU1108a_Bambanker_Frozen_236176872201507,0.6592533478099347,0.5967668053470574
RU1108a_Bambanker_Frozen_157536929106341,0.586251593634804,0.5639951309025125
RU1108a_Bambanker_197145237245294,0.1830725196065241,0.0
RU1108a_RPMI_226874732796315,0.5124991705920449,0.7682297160735331
RU1108a_RPMI_134472820279669,0.21423443530770409,0.0
RU1108a_RPMI_204763078802294,0.5369567122128451,0.5014101177488933
RU1108a_Bambanker_Frozen_205922688519027,0.269319916397777,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.39096968600118814,1.0
RU1108a_Bambanker_239468562540789,0.09530586202085752,0.0
RU1108a_RPMI_201465586732445,0.049237,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.19574301948460693,0.11721133434580085
RU1108a_RPMI_197145252018534,0.989754414127335,1.0
RU1108a_RPMI_199865979325238,0.07528976613419504,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.7315192441576587,0.7912753185904738
RU1108a_RPMI_161890984181038,0.04949359233238438,0.0
RU1108a_Bambanker_192180135284131,0.15454076954453996,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.5756509443002833,1.0
RU1108a_Bambanker_162090653248924,0.17385265122101867,0.0
RU1108a_RPMI_131097915448046,0.27292230778831145,0.027302664354046765
RU1108a_RPMI_196019687733085,0.1618725024094363,0.0
RU1108a_RPMI_196638190036717,0.3452221303386221,0.22106061829372883
RU1108a_Bambanker_Frozen_240001494767326,0.336138543577997,0.6303837504089026
RU1108a_Bambanker_Frozen_231291300470053,0.878085046983822,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.18946090554778755,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.5107727175423982,0.24964716692944777
RU1108a_Bambanker_Frozen_191210531776229,0.08863036975086519,0.0
RU1108a_RPMI_196527747708710,0.21043596318691027,0.0
RU1108a_Bambanker_231366208633771,0.15678383324258663,0.0
RU1108a_Bambanker_204816868625764,0.24220254405968678,0.0
RU1108a_RPMI_164631931894006,0.1897041122837619,0.0
RU1108a_RPMI_155888855148403,0.8987695936909376,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.3215353993798254,0.29476184260793686
RU1108a_RPMI_197060189710685,0.38172883514988354,0.4412341147120699
RU1108a_Bambanker_169794778024861,0.4720423241707751,0.49830826651710175
RU1108a_RPMI_240001521760155,0.207031,1.0
RU1108a_RPMI_161864274267053,0.22636401529551914,0.1322568393435164
RU1108a_RPMI_231270793300718,0.7640959425030716,0.9349425758620352
RU1108a_RPMI_227973484370862,0.5828244489119161,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.3292780882823142,0.15608696352698523
RU1108a_Bambanker_Frozen_239458046921590,0.2194750305476575,0.3637591459651321
RU1108a_Bambanker_Frozen_126836636804846,0.321885,1.0
RU1108a_RPMI_232450553964851,0.22861063993193223,0.08955373655854261
RU1108a_RPMI_126680976021741,0.1330513814705853,0.030375233076185792
RU1108a_RPMI_235695836130212,0.049237,0.0
RU1108a_RPMI_129565671512796,0.707561723811638,0.7383481852186933
RU1108a_Bambanker_Frozen_161960489864412,0.8926037671616728,1.0
RU1108a_RPMI_156933485910766,0.20745157633225722,0.07522324626570562
RU1108a_Bambanker_Frozen_120797898591598,0.15551307649672233,0.0
RU1108a_RPMI_231900158847259,0.2690631539956257,0.22282247157618768
RU1108a_RPMI_126886699976622,0.4697087922162879,0.422615430416233
RU1108a_Bambanker_166351422733667,0.3034747782402617,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.049237,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.19060330627778832,0.0
RU1108a_Bambanker_157004365712116,0.23031203083604146,0.40404042474971075
RU1108a_RPMI_170258473793453,0.6493130531166116,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.43287911258787226,0.09969754109150623
RU1108a_Bambanker_Frozen_156463321247003,0.40211980173904893,0.715468383213028
RU1108a_Bambanker_Frozen_162090653772700,0.7154595050537035,0.8462936777657704
RU1108a_Bambanker_Frozen_121319751833501,0.17336627856104353,0.0
RU1108a_RPMI_130736364342685,0.23342721283467183,1.0
RU1108a_Bambanker_161462676219747,0.1900852957511308,0.0
RU1108a_RPMI_205449180957020,0.3709638480585579,1.0
RU1108a_Bambanker_165851883485493,0.1155641287287501,0.0
RU1108a_Bambanker_231291300992811,0.049237,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.9931651301914007,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.19300292134096247,0.0
RU1108a_RPMI_170343433464556,0.16076795407297603,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.6396172318069027,0.9357501848040584
RU1108a_RPMI_240154817706293,0.3951425327363947,1.0
RU1108a_Bambanker_192180120337133,0.17990371503857214,0.21537793947982725
RU1108a_Bambanker_230799438626093,0.092924,0.0
RU1108a_Bambanker_239587881507571,0.2931024874996907,0.15990608025016634
RU1108a_Bambanker_Frozen_239458061868275,0.207031,1.0
RU1108a_Bambanker_235189011433884,0.12156432546600246,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.0825207585594297,0.0
RU1108a_RPMI_239596306349349,0.9331091126087018,1.0
RU1108a_RPMI_231917070007158,0.0765929833370149,0.0
RU1108a_Bambanker_195625804745446,0.3698158355089104,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.3915383510724909,0.30539335469322293
RU1108a_RPMI_133854465317661,0.17703542519415577,0.0
RU1108a_Bambanker_130194213619485,0.3697077224479791,0.3020530538013967
RU1108a_Bambanker_Frozen_205381656533940,0.2952467315904112,0.11970190761733669
RU1108a_RPMI_196043578403036,0.29016864840358614,1.0
RU1108a_RPMI_197058278640867,0.049237,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.13859402859295208,0.01644228516515751
RU1108a_Bambanker_Frozen_236221654583645,0.5172710759787912,0.5052213010067504
RU1108a_Bambanker_Frozen_166402846513446,0.22190282479799686,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.27053332053483425,0.21691003425808483
RU1108a_RPMI_130194213030189,0.049237,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.10031271049019733,0.0
RU1108a_RPMI_161411780263132,0.11606413927956666,0.0750128757245165
RU1108a_Bambanker_Frozen_191645443538205,0.2775545695105362,0.7289292007971885
RU1108a_Bambanker_Frozen_240154785568477,0.708505,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.46564163693103905,0.36154713538055216
RU1108a_RPMI_240490764233515,0.3966546323161069,0.3715147768702851
RU1108a_RPMI_170181076052325,0.1965831509452364,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.6442680855387372,0.7994276227618523
RU1108a_Bambanker_227921676680054,0.41147027435037836,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.1572361274534621,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.6997391369929993,0.8479282836128279
RU1108a_Bambanker_239382643501998,0.9441436458927868,1.0
RU1108a_Bambanker_191708882462445,0.5280867497805821,0.4532735940423061
RU1108a_Bambanker_Frozen_199962379369180,0.7244232484650839,0.8317446829012857
RU1108a_Bambanker_Frozen_227981760513780,0.3659263450868735,0.2204974759657785
RU1108a_RPMI_126149052557037,0.2322214055934819,0.7830710903342474
RU1108a_RPMI_131310528908070,0.2234150025969552,0.0
RU1108a_Bambanker_157613955599134,0.049237,0.0
RU1108a_Bambanker_227930503572900,0.7540161458105229,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.799245976205954,0.992420532138078
RU1108a_Bambanker_Frozen_169014021803379,0.8384872508862001,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.5115449242827919,0.8240793063067059
RU1108a_Bambanker_Frozen_236633971711260,0.2534801879338443,0.5298716474507067
RU1108a_RPMI_226901442030821,0.17766444414943364,0.0
RU1108a_RPMI_125719945591085,0.25181149069387804,0.09274795917732903
RU1108a_Bambanker_Frozen_232328281840475,0.5931745205047096,1.0
RU1108a_Bambanker_169579734321579,0.07016795256013132,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.4541443264564605,0.28834500626130927
RU1108a_Bambanker_Frozen_235626682504932,0.4909630517626343,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.17008464427562708,0.7658570305311171
RU1108a_Bambanker_Frozen_134936662230957,0.33215002712343633,1.0
RU1108a_RPMI_129457506342700,0.30478253664636074,0.028459345770347526
RU1108a_Bambanker_134600626944430,0.3385418855254177,1.0
RU1108a_RPMI_199866010786035,0.13427267126900622,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.2306941433192753,0.0
RU1108a_RPMI_230741425997742,0.280076065398286,0.0
RU1108a_RPMI_200922540992814,0.049237,0.0
RU1108a_Bambanker_200561526986613,0.4471639834623784,0.47220226289618766
RU1108a_Bambanker_204427132331742,0.7393763835658557,0.6816983400984327
RU1108a_RPMI_170265211680619,0.25354513169644793,0.35349555947677735
RU1108a_Bambanker_Frozen_235550880516022,0.2047486285971278,0.0
RU1108a_RPMI_200426619006262,0.665458,1.0
RU1108a_RPMI_235214397396910,0.1493233670125078,0.0
RU1108a_Bambanker_120786758514550,0.40170513849492145,0.4095996445807535
RU1108a_Bambanker_231760540887844,0.13480944201227543,0.4967839714940789
RU1108a_Bambanker_Frozen_227364252083934,0.2015465771600868,0.0
RU1108a_Bambanker_226343110953315,0.7334716489880949,1.0
RU1108a_RPMI_227305195793196,0.4102734925984084,0.9170521658549761
RU1108a_RPMI_170198390135595,0.321885,1.0
RU1108a_Bambanker_130761029209507,0.3760704640094416,0.26867277559839003
RU1108a_Bambanker_235695817574323,0.40662462076920136,0.19554137911661887
RU1108a_RPMI_226949806020389,0.049237,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.12162745365890529,0.0
RU1108a_Bambanker_227930488559974,0.7920648810569165,0.7735440235902037
RU1108a_RPMI_130134888892206,0.18622228950730568,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.6956191730117268,1.0
RU1108a_Bambanker_200974066731437,0.399429,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.6315196207935061,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.39817355133935967,1.0
RU1108a_Bambanker_155888854711084,0.43438197967510367,0.34566727942286646
RU1108a_RPMI_227493088545509,0.3268093518566168,0.4612678974576429
RU1108a_Bambanker_Frozen_166332067888437,0.3055158869932589,0.19370565100957923
RU1108a_RPMI_169014052673822,0.1506713967485177,0.0
RU1108a_RPMI_126834221377779,0.13989321472111094,0.5745225719679515
RU1108a_RPMI_135064483711333,0.12110865799702408,0.0
RU1108a_Bambanker_235199318088030,0.4837016842502938,0.8315759853380649
RU1108a_Bambanker_160928757902053,0.6050377679279745,0.8697107714820361
RU1108a_Bambanker_Frozen_239932686855523,0.777256912479917,0.7940237294850562
RU1108a_Bambanker_130531395291437,0.19230721925606695,0.9066898567503642
RU1108a_RPMI_235550849485725,0.049237,0.0
RU1108a_Bambanker_227975318092582,0.19941046655356873,0.9517058098125958
RU1108a_Bambanker_165327850923947,0.37918593903794245,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.2256793360670951,0.2755198464437673
RU1108a_RPMI_200426637900213,0.2670454790933042,1.0
RU1108a_RPMI_197185797843699,0.3138892142176648,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.3466439411223392,1.0
RU1108a_Bambanker_197185785195236,0.08424573030021297,0.006299483457866705
RU1108a_RPMI_241114589088478,0.32680928510391494,0.40031392454868886
RU1108a_RPMI_166290909219173,0.20343915242875651,0.2452361824940377
RU1108a_Bambanker_Frozen_133829917329827,0.2297706703734103,0.12174477493839693
RU1108a_Bambanker_Frozen_126681601424171,0.29615821062794634,0.0
RU1108a_RPMI_235737665396020,0.42708897387273725,0.24708795581184623
RU1108a_RPMI_134376349187443,0.4035011815874354,0.46084269937227385
RU1108a_RPMI_235070784126387,0.632237637755437,0.5726789326806022
RU1108a_Bambanker_135150498334572,0.25387636702856864,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.321885,1.0
RU1108a_Bambanker_130675161029350,0.092924,0.0
RU1108a_RPMI_161960489805731,0.2580007351791381,0.34193355887699844
RU1108a_Bambanker_Frozen_170180358651293,0.44441560817362763,0.6610728902057649
RU1108a_Bambanker_Frozen_204359620057309,0.14877664265936089,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.34143034861041144,0.21874297673825513
RU1108a_Bambanker_134376349646059,0.321885,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.3426758608288057,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.207031,1.0
RU1108a_RPMI_169014034087157,0.3462054032893317,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.8433173539422989,1.0
RU1108a_RPMI_232439042981286,0.14078894680851295,0.0
RU1108a_Bambanker_204882398068126,0.5371091182115478,0.49183402397194587
RU1108a_Bambanker_241114562348891,0.15300754023987057,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.32623375630420426,1.0
RU1108a_Bambanker_191553906854645,0.33466574890367795,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.38963289286721986,0.29395771012824756
RU1108a_Bambanker_164769532893468,0.8942761936248377,1.0
RU1108a_RPMI_157613970091237,0.3567074651929726,0.6701032239664285
RU1108a_Bambanker_135699973729501,0.7730475506668975,1.0
RU1108a_RPMI_239468530551710,0.3323450124380915,0.5303821971433599
RU1108a_RPMI_131217354512158,0.9891976065833694,1.0
RU1108a_RPMI_191647322331571,0.049237,0.0
RU1108a_Bambanker_235122023618862,0.20121012171583863,0.0
RU1108a_Bambanker_197185785682779,0.28371730722067173,1.0
RU1108a_RPMI_130144732830451,0.7206620420939331,0.7086578597921795
RU1108a_RPMI_197206064982260,0.4818350287170683,0.3882822449736877
RU1108a_Bambanker_Frozen_130624784062708,0.456915328575649,0.4726947617267257
RU1108a_RPMI_241057700428077,0.41174223116472297,0.8729973654878168
RU1108a_RPMI_129978436799412,0.42015490651435783,1.0
RU1108a_Bambanker_192180120606966,0.1946680193757013,0.06195185130867532
RU1108a_Bambanker_155971398585196,0.5970219317292675,1.0
RU1108a_RPMI_135571526575990,0.45387384854811746,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.15521930821748253,0.0212065985127024
RU1108a_Bambanker_199944394364645,0.49109759960757227,1.0
RU1108a_RPMI_236176840997726,0.7275826279990223,1.0
RU1108a_RPMI_121955419085163,0.3708267480034443,0.080334537296123
RU1108a_Bambanker_Frozen_227930488596198,0.2628528863138796,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.6167284753966763,1.0
RU1108a_RPMI_157486582525340,0.5605737355418698,0.5956180128260514
RU1108a_RPMI_239407473809771,0.7209496265198023,1.0
RU1108a_Bambanker_169014052993907,0.41841655570208414,1.0
RU1108a_RPMI_125728279710629,0.12085868090501586,0.4538935631583955
RU1108a_Bambanker_195958633294771,0.9250225359088133,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.17210691919654328,0.0
RU1108a_RPMI_134522378566499,0.27797881180515815,0.4983867097697487
RU1108a_RPMI_197206037621662,0.5245052845433962,0.4483561826420104
RU1108a_RPMI_239408835647276,0.3700137494128641,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.23986211551891035,0.1178475715228083
RU1108a_Bambanker_Frozen_192180135291166,0.3235112607311558,0.19002650646533967
RU1108a_RPMI_195958618414500,0.39075399158450486,0.2892231249906544
RU1108a_RPMI_197185770769830,0.14108224245891274,0.06673934107177512
RU1108a_RPMI_155842550089971,0.9153768100207077,0.9726748946358921
RU1108a_RPMI_169794766269363,0.9657354090049153,1.0
RU1108a_Bambanker_125247349963174,0.15992104434980037,0.0
RU1108a_Bambanker_192806944718118,0.2436802776855011,0.18952152802642605
RU1108a_Bambanker_Frozen_156453523577652,0.321885,1.0
RU1108a_Bambanker_134033672656630,0.6432948629148606,1.0
RU1108a_Bambanker_125247377488309,0.363776909349004,0.0
RU1108a_Bambanker_240634613882284,0.5184322060734148,1.0
RU1108a_RPMI_231907643738867,0.399429,1.0
RU1108a_Bambanker_230652424874915,0.3878037888055315,0.0
RU1108a_Bambanker_195958633290652,0.092924,0.0
RU1108a_RPMI_191756844324581,0.049237,0.0
RU1108a_RPMI_230741437995372,0.9435425165811779,1.0
RU1108a_Bambanker_121896114018541,0.20476546499416295,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.13313078094833128,0.5316664825553017
RU1108a_RPMI_195958664489701,0.24038030244693787,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.17940815544710226,0.0030115523511881474
RU1108a_Bambanker_230741437803741,0.34371572964546654,0.0
RU1108a_Bambanker_170268002827118,0.33231983631036954,0.6603024972387198
RU1108a_Bambanker_232321065315558,0.33218543286720115,0.2862404985888794
RU1108a_Bambanker_Frozen_120772980304668,0.23143779456286223,0.3184503678063722
RU1108a_RPMI_235120010614685,0.18720282185187165,0.0
RU1108a_RPMI_131217369458547,0.15945491712672508,0.07931945486485538
RU1108a_Bambanker_Frozen_126132159404326,0.5280674532292493,1.0
RU1108a_Bambanker_126364069619435,0.2037537489936585,0.0
RU1108a_RPMI_232321046964078,0.3932796169441621,0.15108313083868802
RU1108a_RPMI_204763032676067,0.2381189360958213,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.12482783328265432,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.3364765699304296,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.309529147915389,0.7537520332569086
