Cell,predicted,actual
RU1108a_Bambanker_Frozen_169151760287525,0.3837258221573276,0.20096001014023493
RU1108a_Bambanker_Frozen_239587862436660,0.89252,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.6791540243455918,1.0
RU1108a_RPMI_227990530058037,0.89252,1.0
RU1108a_RPMI_161893265598755,0.5458375304059231,1.0
RU1108a_RPMI_192317708950310,0.6043765682175123,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.13448241338883696,0.0
RU1108a_Bambanker_200441236209059,0.19628690846210678,0.0
RU1108a_RPMI_165164911081310,0.500182395183598,0.7860879554652269
RU1108a_Bambanker_191576424496421,0.06075703226163935,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.918301,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.5379381475712419,1.0
RU1108a_RPMI_195562273655733,0.89252,1.0
RU1108a_RPMI_165385745385774,0.427119,1.0
RU1108a_RPMI_169587518859486,0.14526972321419046,0.4080916129103699
RU1108a_Bambanker_Frozen_235122008639389,0.2523040878142019,0.1752376667018645
RU1108a_RPMI_227973465495277,0.2578832750135991,0.05137097836262081
RU1108a_RPMI_156024146652004,0.26831778881113677,0.9778857155173678
RU1108a_Bambanker_Frozen_239946748619997,0.34218048496036557,0.1602603536980416
RU1108a_RPMI_232449734535470,0.21402898717406024,0.0
RU1108a_RPMI_230654452063595,0.21580067545296538,0.5326923213821725
RU1108a_Bambanker_157004384815533,0.367428128983034,0.9551587753570142
RU1108a_Bambanker_Frozen_162090654002085,0.89252,1.0
RU1108a_RPMI_165738987338102,0.8131709760870598,0.3293200011389966
RU1108a_RPMI_165302215032101,0.26373671574878654,1.0
RU1108a_RPMI_232302631119196,0.14655154804274362,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.18796604452234572,0.4077571314841249
RU1108a_RPMI_231900127312611,0.09619755327229362,0.0
RU1108a_Bambanker_226273464305908,0.13702128360050803,0.0
RU1108a_RPMI_131175256288494,0.03523763584419791,0.0
RU1108a_RPMI_156024192482205,0.09000638020303942,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.14766810790846044,0.0
RU1108a_RPMI_205449199737117,0.22347595167717352,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.41628470363330317,1.0
RU1108a_Bambanker_170276727142262,0.13162717520598943,0.0
RU1108a_RPMI_236167162346422,0.6360905796006673,1.0
RU1108a_RPMI_135700005149083,0.083515470604071,0.781070239715314
RU1108a_RPMI_236639609317229,0.11919166944711129,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.11290034979369142,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.5699541615794432,1.0
RU1108a_RPMI_227990484707252,0.20556088171338158,0.0210681278254928
RU1108a_RPMI_161890983394659,0.206875,0.0
RU1108a_RPMI_126885792765790,0.977742,0.0
RU1108a_RPMI_200561481377645,0.6463375540063556,0.3526466942794284
RU1108a_Bambanker_Frozen_230592309520670,0.1779102841184662,1.0
RU1108a_Bambanker_161340123166582,0.971392348094756,1.0
RU1108a_RPMI_200994199391069,0.7645348305419559,0.0
RU1108a_Bambanker_200511149493156,0.2989980333962889,0.0
RU1108a_Bambanker_130185516435700,0.1484046837174575,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.5828503808721923,1.0
RU1108a_Bambanker_235601986800867,0.26483149497407743,0.9909920879273858
RU1108a_Bambanker_204756751866782,0.6181431859939127,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.33848871675357367,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.27678479782244186,0.0
RU1108a_RPMI_170745952319262,0.26956641442046725,0.0
RU1108a_Bambanker_241106390015198,0.8775982679427772,0.4814157156241486
RU1108a_RPMI_161411807963444,0.09869318452791066,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.10136244244819732,0.22489199305053773
RU1108a_Bambanker_Frozen_165858459990237,0.11202922953248995,0.0
RU1108a_RPMI_192718885481315,0.090536,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.11577005901648003,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.152979936663746,0.46867803409159653
RU1108a_Bambanker_197185817242036,0.350199246882493,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.3127448094324661,0.152866761899451
RU1108a_RPMI_156463334550835,0.569077404120562,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.6159340031090622,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.1647314003097019,0.4299277231415269
RU1108a_Bambanker_Frozen_157536929106341,0.6057693025052675,0.0
RU1108a_Bambanker_197145237245294,0.14375230808744716,0.0
RU1108a_RPMI_226874732796315,0.18666415287073446,0.17404231333405284
RU1108a_RPMI_134472820279669,0.15235591446342722,0.0
RU1108a_RPMI_204763078802294,0.1584401743597918,0.44533769671917517
RU1108a_Bambanker_Frozen_205922688519027,0.08563813788435205,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.89252,1.0
RU1108a_Bambanker_239468562540789,0.21292058453319726,0.0
RU1108a_RPMI_201465586732445,0.090536,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.06840840045842482,0.0
RU1108a_RPMI_197145252018534,0.5587516803671422,1.0
RU1108a_RPMI_199865979325238,0.048861197859481995,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.3844826100755132,0.2395966191570555
RU1108a_RPMI_161890984181038,0.180026,0.0
RU1108a_Bambanker_192180135284131,0.38995900512009485,0.7362904635519065
RU1108a_Bambanker_Frozen_192653656018147,0.352375,1.0
RU1108a_Bambanker_162090653248924,0.14775377238710286,0.3778172372921775
RU1108a_RPMI_131097915448046,0.11555954411924813,0.32674005483794816
RU1108a_RPMI_196019687733085,0.08580176423512381,0.21292244223051954
RU1108a_RPMI_196638190036717,0.17224587412181702,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.17429636416243466,0.43405075298363793
RU1108a_Bambanker_Frozen_231291300470053,0.23085407550754222,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.3153292522514387,0.39913555880644214
RU1108a_Bambanker_Frozen_227975331998517,0.6928937758014286,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.24208769666082086,0.11498671565934637
RU1108a_RPMI_196527747708710,0.07549004726966785,0.0
RU1108a_Bambanker_231366208633771,0.11041013926446032,0.0
RU1108a_Bambanker_204816868625764,0.06811062439275954,0.11191004021686822
RU1108a_RPMI_164631931894006,0.13529569610483888,0.2187424981441866
RU1108a_RPMI_155888855148403,0.10922875993939132,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.1331992520636776,0.0
RU1108a_RPMI_197060189710685,0.10046288199441825,0.2478536535496163
RU1108a_Bambanker_169794778024861,0.20088158152673577,0.5106652907744034
RU1108a_RPMI_240001521760155,0.918301,0.12036807985316429
RU1108a_RPMI_161864274267053,0.20610688425011686,0.5796556690201976
RU1108a_RPMI_231270793300718,0.34467725265924953,0.9869887911645493
RU1108a_RPMI_227973484370862,0.9537280287041339,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.5640284652005786,0.06546052644588322
RU1108a_Bambanker_Frozen_239458046921590,0.4005113993106265,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.8903744562576388,1.0
RU1108a_RPMI_232450553964851,0.36833022546212835,0.0
RU1108a_RPMI_126680976021741,0.22542621814489872,0.17006511858024054
RU1108a_RPMI_235695836130212,0.09266791098924643,0.001671566725633165
RU1108a_RPMI_129565671512796,0.07750464578863986,0.34729202532211284
RU1108a_Bambanker_Frozen_161960489864412,0.6774323700634797,1.0
RU1108a_RPMI_156933485910766,0.07433321754425702,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.09762813095968069,0.8050933819147088
RU1108a_RPMI_231900158847259,0.10791555547301501,0.0
RU1108a_RPMI_126886699976622,0.6963674512795672,0.1725609254506849
RU1108a_Bambanker_166351422733667,0.076754,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.090536,0.1887869822953238
RU1108a_Bambanker_Frozen_191080770267891,0.44427955090756904,0.4573752709566508
RU1108a_Bambanker_157004365712116,0.34273719342167736,0.23050194756580952
RU1108a_RPMI_170258473793453,0.8193160313784865,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.6264336315736008,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.33986217060218593,0.43141702072459975
RU1108a_Bambanker_Frozen_162090653772700,0.11802860301535396,0.477510795751384
RU1108a_Bambanker_Frozen_121319751833501,0.123434978451948,0.15730617972973338
RU1108a_RPMI_130736364342685,0.9087392472102711,0.4984197903059514
RU1108a_Bambanker_161462676219747,0.11113,0.0
RU1108a_RPMI_205449180957020,0.5490076375857063,1.0
RU1108a_Bambanker_165851883485493,0.22682728082637887,0.0
RU1108a_Bambanker_231291300992811,0.13656115748045586,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.1258733693273046,0.9687107604741236
RU1108a_Bambanker_Frozen_164769532402483,0.3230363880474181,0.0
RU1108a_RPMI_170343433464556,0.13925439493973402,0.14355536453630752
RU1108a_Bambanker_Frozen_239407492684013,0.8708669676862162,0.6699501313207895
RU1108a_RPMI_240154817706293,0.6848758082420091,1.0
RU1108a_Bambanker_192180120337133,0.5640131220465825,1.0
RU1108a_Bambanker_230799438626093,0.180026,0.0
RU1108a_Bambanker_239587881507571,0.47010645078941715,0.424080774248865
RU1108a_Bambanker_Frozen_239458061868275,0.918301,0.0
RU1108a_Bambanker_235189011433884,0.2651644018199271,0.20581794995612077
RU1108a_Bambanker_Frozen_135150485759859,0.09419001925102531,0.0
RU1108a_RPMI_239596306349349,0.07293,0.7032585688743036
RU1108a_RPMI_231917070007158,0.180026,0.0
RU1108a_Bambanker_195625804745446,0.918301,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.6285373366486897,0.37241758191779406
RU1108a_RPMI_133854465317661,0.054450335557134084,0.0
RU1108a_Bambanker_130194213619485,0.2249069643837341,0.2067271699371299
RU1108a_Bambanker_Frozen_205381656533940,0.1844778693113663,0.12140266857448602
RU1108a_RPMI_196043578403036,0.918301,1.0
RU1108a_RPMI_197058278640867,0.13308480005344725,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.4585553808077876,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.13997928859818481,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.21332479146578165,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.25939192978178777,0.0
RU1108a_RPMI_130194213030189,0.11511229858255602,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.1381419917900518,0.0
RU1108a_RPMI_161411780263132,0.13670947245777187,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.6421773700213502,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.7540877769395906,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.5937743937291105,0.14354172030431758
RU1108a_RPMI_240490764233515,0.6571055599502448,0.0
RU1108a_RPMI_170181076052325,0.49659,0.08234852628452516
RU1108a_Bambanker_Frozen_155888869824732,0.7647266800395406,0.8924017348344364
RU1108a_Bambanker_227921676680054,0.4083060744252268,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.08415805854258,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.25983225021040185,1.0
RU1108a_Bambanker_239382643501998,0.6639706541526202,1.0
RU1108a_Bambanker_191708882462445,0.10675048563031651,0.5434209391898329
RU1108a_Bambanker_Frozen_199962379369180,0.6919242023897544,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.1277094886805099,0.0
RU1108a_RPMI_126149052557037,0.8001922257590655,0.23782613174949474
RU1108a_RPMI_131310528908070,0.17292919186610325,0.20097049049234308
RU1108a_Bambanker_157613955599134,0.13641861712654174,0.0
RU1108a_Bambanker_227930503572900,0.1840073801681169,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.46374954202708196,0.9385424737032149
RU1108a_Bambanker_Frozen_169014021803379,0.977742,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.3087647769379972,0.15925463538064044
RU1108a_Bambanker_Frozen_236633971711260,0.3113680636212018,1.0
RU1108a_RPMI_226901442030821,0.20633135150112997,0.8631030206747692
RU1108a_RPMI_125719945591085,0.6908645285966203,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.5089394388168326,1.0
RU1108a_Bambanker_169579734321579,0.22456204879192443,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.2240218338069822,0.3511266477387555
RU1108a_Bambanker_Frozen_235626682504932,0.352375,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.7836353298546581,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.6623618686716486,1.0
RU1108a_RPMI_129457506342700,0.5061182017037105,0.15404728458031702
RU1108a_Bambanker_134600626944430,0.89252,1.0
RU1108a_RPMI_199866010786035,0.3295342449013386,0.9532933715530024
RU1108a_Bambanker_Frozen_125247396374325,0.15829198103308614,0.0
RU1108a_RPMI_230741425997742,0.17984495499560121,0.0
RU1108a_RPMI_200922540992814,0.090536,0.0
RU1108a_Bambanker_200561526986613,0.7006082931001381,0.10293213556750684
RU1108a_Bambanker_204427132331742,0.20097682724046165,0.758530265081721
RU1108a_RPMI_170265211680619,0.19639711825618472,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.11520728392264526,0.6730875137084984
RU1108a_RPMI_200426619006262,0.7708402629160391,1.0
RU1108a_RPMI_235214397396910,0.09924620993196197,0.0
RU1108a_Bambanker_120786758514550,0.23378076298159098,0.19781887064516637
RU1108a_Bambanker_231760540887844,0.4599468555931847,0.1833352217741377
RU1108a_Bambanker_Frozen_227364252083934,0.07657499989019823,0.16522102073883677
RU1108a_Bambanker_226343110953315,0.5972745520074703,1.0
RU1108a_RPMI_227305195793196,0.6812807913939751,1.0
RU1108a_RPMI_170198390135595,0.4318504959015956,1.0
RU1108a_Bambanker_130761029209507,0.11617479478607703,0.2940385878654926
RU1108a_Bambanker_235695817574323,0.317669078397824,0.3684350481166807
RU1108a_RPMI_226949806020389,0.090536,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.2474428172312778,1.0
RU1108a_Bambanker_227930488559974,0.19907391557628434,0.8074359383533829
RU1108a_RPMI_130134888892206,0.14802959029453805,0.4884017601454755
RU1108a_Bambanker_Frozen_126680975980325,0.28301407439400067,0.9440963682218325
RU1108a_Bambanker_200974066731437,0.918301,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.3190855748496292,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.352375,1.0
RU1108a_Bambanker_155888854711084,0.1886197043984904,0.0
RU1108a_RPMI_227493088545509,0.29152653896592673,0.6339419155157068
RU1108a_Bambanker_Frozen_166332067888437,0.08551456657938743,0.0
RU1108a_RPMI_169014052673822,0.11978117460911314,0.0
RU1108a_RPMI_126834221377779,0.6041816518196395,0.2466978486803259
RU1108a_RPMI_135064483711333,0.10290533224837835,0.0
RU1108a_Bambanker_235199318088030,0.3954167068163535,0.544852990321296
RU1108a_Bambanker_160928757902053,0.1802583742353521,0.3948613548287334
RU1108a_Bambanker_Frozen_239932686855523,0.7093396554150715,1.0
RU1108a_Bambanker_130531395291437,0.8494124539923751,0.0
RU1108a_RPMI_235550849485725,0.180026,0.0
RU1108a_Bambanker_227975318092582,0.8826466067393942,0.0
RU1108a_Bambanker_165327850923947,0.39893359962045494,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.22400701279649948,0.0
RU1108a_RPMI_200426637900213,0.918301,1.0
RU1108a_RPMI_197185797843699,0.244541486223643,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.352375,1.0
RU1108a_Bambanker_197185785195236,0.2700275016650137,0.0
RU1108a_RPMI_241114589088478,0.18505728350193923,0.024049985742766226
RU1108a_RPMI_166290909219173,0.2720550252327677,0.71494356824746
RU1108a_Bambanker_Frozen_133829917329827,0.6915337570771029,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.13887275570696728,0.0
RU1108a_RPMI_235737665396020,0.47662043450032965,0.27478005102547265
RU1108a_RPMI_134376349187443,0.24855201348605746,0.1420362078368512
RU1108a_RPMI_235070784126387,0.5399201047338482,0.4998131827801094
RU1108a_Bambanker_135150498334572,0.918301,0.7219610538251113
RU1108a_Bambanker_Frozen_232449748883892,0.89252,1.0
RU1108a_Bambanker_130675161029350,0.180026,0.0
RU1108a_RPMI_161960489805731,0.09423543926440431,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.41441060136521213,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.09753110398480747,0.5511181645858225
RU1108a_Bambanker_Frozen_235697696258861,0.21631385295481437,0.1602842805396472
RU1108a_Bambanker_134376349646059,0.524214,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.2298591817753679,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.977742,1.0
RU1108a_RPMI_169014034087157,0.8774241779228056,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.37297145664070275,1.0
RU1108a_RPMI_232439042981286,0.3475788966945269,0.7363745041112644
RU1108a_Bambanker_204882398068126,0.06115796168650425,0.1787689521348479
RU1108a_Bambanker_241114562348891,0.14398949215390083,0.20953728849957362
RU1108a_Bambanker_Frozen_191226637605214,0.8286881822609977,1.0
RU1108a_Bambanker_191553906854645,0.89252,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.1842744276100055,0.0
RU1108a_Bambanker_164769532893468,0.2258415724747649,0.7872039152222566
RU1108a_RPMI_157613970091237,0.3098355526985281,0.31709911961087434
RU1108a_Bambanker_135699973729501,0.8349138656872379,1.0
RU1108a_RPMI_239468530551710,0.23514397066560935,0.09821835002873172
RU1108a_RPMI_131217354512158,0.30394802985163216,1.0
RU1108a_RPMI_191647322331571,0.11496869825127637,0.0
RU1108a_Bambanker_235122023618862,0.10112657000070213,0.0
RU1108a_Bambanker_197185785682779,0.9713872185257972,0.0
RU1108a_RPMI_130144732830451,0.5039414939805351,1.0
RU1108a_RPMI_197206064982260,0.09947099427777543,0.35474731277839705
RU1108a_Bambanker_Frozen_130624784062708,0.568764426543887,0.0
RU1108a_RPMI_241057700428077,0.7064324206774986,0.15215993135962574
RU1108a_RPMI_129978436799412,0.3382956310289719,0.8796626691044361
RU1108a_Bambanker_192180120606966,0.12653545406058006,0.5249568328138636
RU1108a_Bambanker_155971398585196,0.4256374563897369,0.6183936210644797
RU1108a_RPMI_135571526575990,0.89252,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.10553728927338735,0.25829247973436087
RU1108a_Bambanker_199944394364645,0.346971880861569,1.0
RU1108a_RPMI_236176840997726,0.34665979953064213,0.5286978241602572
RU1108a_RPMI_121955419085163,0.531299099180551,0.09843843742300386
RU1108a_Bambanker_Frozen_227930488596198,0.17122143740955562,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.4648809194116753,1.0
RU1108a_RPMI_157486582525340,0.259821503937363,0.1172911077969467
RU1108a_RPMI_239407473809771,0.6792269770273588,1.0
RU1108a_Bambanker_169014052993907,0.4345987786151605,1.0
RU1108a_RPMI_125728279710629,0.31605391454143655,0.0
RU1108a_Bambanker_195958633294771,0.7713852506675533,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.0993140500340825,0.0
RU1108a_RPMI_134522378566499,0.13588433640946482,0.0
RU1108a_RPMI_197206037621662,0.0593225978057503,0.696668404823177
RU1108a_RPMI_239408835647276,0.12199236164544311,0.026737998316024678
RU1108a_Bambanker_Frozen_191760436737974,0.43035177968998584,0.49207453033191906
RU1108a_Bambanker_Frozen_192180135291166,0.207791770242936,0.0
RU1108a_RPMI_195958618414500,0.4445435179045306,0.0
RU1108a_RPMI_197185770769830,0.31955795793486436,0.9494657689948478
RU1108a_RPMI_155842550089971,0.1857470708628213,0.8844782920269043
RU1108a_RPMI_169794766269363,0.5373559391453295,1.0
RU1108a_Bambanker_125247349963174,0.11113,0.4661667044354831
RU1108a_Bambanker_192806944718118,0.05919177116869731,0.21803270146697273
RU1108a_Bambanker_Frozen_156453523577652,0.89252,1.0
RU1108a_Bambanker_134033672656630,0.30195988105876487,1.0
RU1108a_Bambanker_125247377488309,0.2331986727308512,0.11517239585990476
RU1108a_Bambanker_240634613882284,0.39616688692044977,1.0
RU1108a_RPMI_231907643738867,0.918301,1.0
RU1108a_Bambanker_230652424874915,0.12165319398803534,0.0
RU1108a_Bambanker_195958633290652,0.180026,0.0
RU1108a_RPMI_191756844324581,0.11235712683661897,0.0
RU1108a_RPMI_230741437995372,0.23924722378213964,1.0
RU1108a_Bambanker_121896114018541,0.22586772963565788,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.4810417396682898,1.0
RU1108a_RPMI_195958664489701,0.977742,0.43213067338042016
RU1108a_Bambanker_Frozen_166332113796451,0.1728270066595304,0.0
RU1108a_Bambanker_230741437803741,0.15993279701458668,0.0
RU1108a_Bambanker_170268002827118,0.37791627090589497,1.0
RU1108a_Bambanker_232321065315558,0.1705249095385564,0.0764846704087453
RU1108a_Bambanker_Frozen_120772980304668,0.16412875258146908,0.0
RU1108a_RPMI_235120010614685,0.07232390499666579,0.0
RU1108a_RPMI_131217369458547,0.327309715270585,0.39404408510678707
RU1108a_Bambanker_Frozen_126132159404326,0.2991667116745803,1.0
RU1108a_Bambanker_126364069619435,0.12321907400036995,0.11557233005120332
RU1108a_RPMI_232321046964078,0.31599946863451034,0.14985919745813878
RU1108a_RPMI_204763032676067,0.11831269387246166,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.257219112460565,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.44758460063003686,0.6713973097529365
RU1108a_Bambanker_Frozen_227516844795628,0.3124927426429915,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.33024196435052783,0.9506601336501962
RU1108a_Bambanker_Frozen_169572486506909,0.781208884689824,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.6000587484523581,1.0
RU1108a_RPMI_236175617878756,0.1676894666303958,0.2230511093156094
RU1108a_Bambanker_Frozen_236082068876067,0.18842498905766675,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.1184588350016069,0.33973618580833786
