Cell,predicted,actual
RU1108a_RPMI_197058278640867,0.006424,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.70175075011858,0.9929651421547625
RU1108a_Bambanker_Frozen_236221654583645,0.6900723772280966,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.4862985814335523,0.8247449126350511
RU1108a_Bambanker_Frozen_197213568522971,0.17434453479373335,0.0
RU1108a_RPMI_130194213030189,0.006424,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.48036980099476445,0.6964844370702928
RU1108a_RPMI_161411780263132,0.0501285027835357,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.7769763771699647,0.7310720684557257
RU1108a_Bambanker_Frozen_240154785568477,0.17526254507331704,0.15895283060471146
RU1108a_Bambanker_Frozen_227357157373868,0.20664088193196467,0.0
RU1108a_RPMI_240490764233515,0.47625749383112037,0.6669981332968484
RU1108a_RPMI_170181076052325,0.4043660235674158,0.6669568102704251
RU1108a_Bambanker_Frozen_155888869824732,0.5605182143157977,0.4237511713302393
RU1108a_Bambanker_227921676680054,0.13434147392857768,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.6139143391920223,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.8021211961699504,0.8123770599609382
RU1108a_Bambanker_239382643501998,0.7773519906785661,0.6538754897182179
RU1108a_Bambanker_191708882462445,0.782989878884316,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.39465307774784364,0.36455574227680715
RU1108a_Bambanker_Frozen_227981760513780,0.5867651443765771,1.0
RU1108a_RPMI_126149052557037,0.09169458289310867,0.044974884316510165
RU1108a_RPMI_131310528908070,0.45483537540020624,0.6844784191463015
RU1108a_Bambanker_157613955599134,0.019077,0.0
RU1108a_Bambanker_227930503572900,0.8673555534189618,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.8399707105657089,0.8430891080056715
RU1108a_Bambanker_Frozen_169014021803379,0.3350455881916839,0.12785951307399174
RU1108a_Bambanker_Frozen_166402815868197,0.622046167949805,0.5177755195030801
RU1108a_Bambanker_Frozen_236633971711260,0.49550825123385633,0.33570691075317444
RU1108a_RPMI_226901442030821,0.6145038592213242,1.0
RU1108a_RPMI_125719945591085,0.2547039722186555,0.43429299820703265
RU1108a_Bambanker_Frozen_232328281840475,0.46769648497304966,0.3276082432464455
RU1108a_Bambanker_169579734321579,0.10132740228524524,0.03144030181821946
RU1108a_Bambanker_Frozen_195426069953758,0.5369734173803786,0.7657540971296445
RU1108a_Bambanker_Frozen_235626682504932,0.5410025979883244,0.3836022353949415
RU1108a_Bambanker_Frozen_170745967098284,0.1318866987416076,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.7604161798974407,0.5878088161772932
RU1108a_RPMI_129457506342700,0.3513554863843699,0.448192708384113
RU1108a_Bambanker_134600626944430,0.920650902158054,0.9654974036548802
RU1108a_RPMI_199866010786035,0.6596447052205312,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.47052366515042804,0.7490101359572764
RU1108a_RPMI_230741425997742,0.49946214269293404,0.6811574037336521
RU1108a_RPMI_200922540992814,0.006424,0.0
RU1108a_Bambanker_200561526986613,0.35179490881751996,0.14268963701788992
RU1108a_Bambanker_204427132331742,0.7623039013723569,1.0
RU1108a_RPMI_170265211680619,0.1984786880678861,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.5906464546290728,1.0
RU1108a_RPMI_200426619006262,0.3349273370479722,0.07721433472542447
RU1108a_RPMI_235214397396910,0.2286852512491511,0.1638851212117353
RU1108a_Bambanker_120786758514550,0.5246520549637739,0.5729362069968534
RU1108a_Bambanker_231760540887844,0.08345027191293924,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.4744329949868519,0.733880097235664
RU1108a_Bambanker_226343110953315,0.8030414558010626,1.0
RU1108a_RPMI_227305195793196,0.4074357060178402,0.36926120820910296
RU1108a_RPMI_170198390135595,0.9889039424098348,1.0
RU1108a_Bambanker_130761029209507,0.6099445905724343,1.0
RU1108a_Bambanker_235695817574323,0.6435188939230583,0.9674581812586774
RU1108a_RPMI_226949806020389,0.006424,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6617190086797331,1.0
RU1108a_Bambanker_227930488559974,0.8014894052457382,1.0
RU1108a_RPMI_130134888892206,0.3960718578725674,0.45453514726784117
RU1108a_Bambanker_Frozen_126680975980325,0.851882917894184,0.9379478584761247
RU1108a_Bambanker_200974066731437,0.075162,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.7723768604441029,0.7672523151064136
RU1108a_Bambanker_Frozen_204825309375726,0.24891606476364528,0.0
RU1108a_Bambanker_155888854711084,0.6812440372241287,1.0
RU1108a_RPMI_227493088545509,0.7996456175717941,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.5719127105384632,1.0
RU1108a_RPMI_169014052673822,0.6272129586106081,1.0
RU1108a_RPMI_126834221377779,0.051299098448822564,0.0
RU1108a_RPMI_135064483711333,0.5475709392560292,0.7999011217458358
RU1108a_Bambanker_235199318088030,0.2669194441891236,0.24120922022609761
RU1108a_Bambanker_160928757902053,0.7573930924946309,0.9257732555177706
RU1108a_Bambanker_Frozen_239932686855523,0.769482295807457,1.0
RU1108a_Bambanker_130531395291437,0.15495793233284466,0.0
RU1108a_RPMI_235550849485725,0.006424,0.0
RU1108a_Bambanker_227975318092582,0.16233244576349945,0.0
RU1108a_Bambanker_165327850923947,0.34675637862568803,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.5857811766386204,0.8096245589977566
RU1108a_RPMI_200426637900213,0.075162,0.0
RU1108a_RPMI_197185797843699,0.05660999043779083,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.07737241795933153,0.0
RU1108a_Bambanker_197185785195236,0.07127287419643082,0.0
RU1108a_RPMI_241114589088478,0.5631880051440507,0.8239184521065805
RU1108a_RPMI_166290909219173,0.6974184747977785,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.09380565644723698,0.113626958832516
RU1108a_Bambanker_Frozen_126681601424171,0.009823241871129769,0.0
RU1108a_RPMI_235737665396020,0.6699461558438311,1.0
RU1108a_RPMI_134376349187443,0.7218406113397153,1.0
RU1108a_RPMI_235070784126387,0.7087776458304473,1.0
RU1108a_Bambanker_135150498334572,0.10056526016074169,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.8357679533364745,0.7149593165119777
RU1108a_Bambanker_130675161029350,0.006424,0.0
RU1108a_RPMI_161960489805731,0.6004802877922871,0.9064886384598703
RU1108a_Bambanker_Frozen_170180358651293,0.6645798003018408,0.8715981222041985
RU1108a_Bambanker_Frozen_204359620057309,0.5583839177452892,0.840603915369667
RU1108a_Bambanker_Frozen_235697696258861,0.6318165821291907,1.0
RU1108a_Bambanker_134376349646059,0.7180433241103474,0.5099028372971051
RU1108a_Bambanker_Frozen_236175645358452,0.04519498064587649,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.075162,0.0
RU1108a_RPMI_169014034087157,0.22052618300296356,0.011705974011819645
RU1108a_Bambanker_Frozen_204359620225380,0.20418724286514833,0.18706152798476025
RU1108a_RPMI_232439042981286,0.6244541268971265,0.9461958699830374
RU1108a_Bambanker_204882398068126,0.6684508792252943,1.0
RU1108a_Bambanker_241114562348891,0.5842782331952401,0.8740942912690967
RU1108a_Bambanker_Frozen_191226637605214,0.10464837281680409,0.0
RU1108a_Bambanker_191553906854645,0.9351884822616584,0.9838047311378629
RU1108a_Bambanker_Frozen_227425455367902,0.6561924674281692,1.0
RU1108a_Bambanker_164769532893468,0.43142754585728643,0.4420678610613959
RU1108a_RPMI_157613970091237,0.7800230399565535,1.0
RU1108a_Bambanker_135699973729501,0.9057656764611065,0.8512248371017246
RU1108a_RPMI_239468530551710,0.7254392659133064,1.0
RU1108a_RPMI_131217354512158,0.8819512797420346,1.0
RU1108a_RPMI_191647322331571,0.006424,0.0
RU1108a_Bambanker_235122023618862,0.44184878435601904,0.7143949989323813
RU1108a_Bambanker_197185785682779,0.1339480238683325,0.0747707233847584
RU1108a_RPMI_130144732830451,0.707608546227725,0.9693981036475772
RU1108a_RPMI_197206064982260,0.7287530387179517,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.5998243777675019,0.632978951793655
RU1108a_RPMI_241057700428077,0.48907564722908636,0.20727494462875837
RU1108a_RPMI_129978436799412,0.7803418241372264,0.7610612218069617
RU1108a_Bambanker_192180120606966,0.6108344552598137,1.0
RU1108a_Bambanker_155971398585196,0.8046806047812926,0.9139167752956489
RU1108a_RPMI_135571526575990,0.996218,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.635879293461234,1.0
RU1108a_Bambanker_199944394364645,0.8814176851038564,1.0
RU1108a_RPMI_236176840997726,0.8208213126646686,1.0
RU1108a_RPMI_121955419085163,0.1158114898076328,0.016486789900109777
RU1108a_Bambanker_Frozen_227930488596198,0.01003923399479566,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.7750965124688163,0.7447525728910744
RU1108a_RPMI_157486582525340,0.8720994097341181,0.9861199828277003
RU1108a_RPMI_239407473809771,0.9322100368125467,1.0
RU1108a_Bambanker_169014052993907,0.35558726926523604,0.16434548555298592
RU1108a_RPMI_125728279710629,0.044533620489738614,0.0
RU1108a_Bambanker_195958633294771,0.8031745029811296,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.5581310127229726,0.8399821329564505
RU1108a_RPMI_134522378566499,0.723796028491049,1.0
RU1108a_RPMI_197206037621662,0.5101818826601803,0.7076231879772203
RU1108a_RPMI_239408835647276,0.22503520394348012,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.4693010861001498,0.6237380900096873
RU1108a_Bambanker_Frozen_192180135291166,0.5142248381748473,0.6342380127549982
RU1108a_RPMI_195958618414500,0.5382995521795517,0.879770396351745
RU1108a_RPMI_197185770769830,0.6703646566346816,1.0
RU1108a_RPMI_155842550089971,0.7481764823535944,0.9304436614448353
RU1108a_RPMI_169794766269363,0.8629919543210165,1.0
RU1108a_Bambanker_125247349963174,0.5927479379978592,1.0
RU1108a_Bambanker_192806944718118,0.6658167615917532,0.9669464859705421
RU1108a_Bambanker_Frozen_156453523577652,0.8981503287455953,0.8386991821204567
RU1108a_Bambanker_134033672656630,0.797821937496058,0.8472188279588755
RU1108a_Bambanker_125247377488309,0.3885922700630913,0.5803062978939527
RU1108a_Bambanker_240634613882284,0.5780868338836735,0.5425322737678914
RU1108a_RPMI_231907643738867,0.075162,0.0
RU1108a_Bambanker_230652424874915,0.15528186163315957,0.0
RU1108a_Bambanker_195958633290652,0.006424,0.0
RU1108a_RPMI_191756844324581,0.006424,0.0
RU1108a_RPMI_230741437995372,0.29066389123165204,0.021300664209539275
RU1108a_Bambanker_121896114018541,0.4501360840780404,0.6358496107855167
RU1108a_Bambanker_Frozen_236633998932316,0.09352160317220953,0.0
RU1108a_RPMI_195958664489701,0.07889758960791805,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.5043684137523555,0.7587843230510235
RU1108a_Bambanker_230741437803741,0.4385055771568623,0.614027501636295
RU1108a_Bambanker_170268002827118,0.63783606072402,0.6308743184041206
RU1108a_Bambanker_232321065315558,0.6107517592663456,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.6392075915753982,0.8253251783201585
RU1108a_RPMI_235120010614685,0.45083991049151834,0.5750318009743582
RU1108a_RPMI_131217369458547,0.6509241605508774,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.8183863714462767,0.743683339582365
RU1108a_Bambanker_126364069619435,0.3822061296823507,0.5282599461134824
RU1108a_RPMI_232321046964078,0.6420937023881961,1.0
RU1108a_RPMI_204763032676067,0.0698596454776853,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6359273285285743,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.28460091039249924,0.2793936982255567
RU1108a_Bambanker_Frozen_227516844795628,0.3289635376694644,0.0
