Cell,predicted,actual
RU1108a_Bambanker_Frozen_157536929106341,0.4500545907865716,1.0
RU1108a_Bambanker_197145237245294,0.0558,0.0
RU1108a_RPMI_226874732796315,0.952937,0.9504254106500607
RU1108a_RPMI_134472820279669,0.6978372190139239,1.0
RU1108a_RPMI_204763078802294,0.5580419145531723,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.8424249064279798,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.229527,0.0
RU1108a_Bambanker_239468562540789,0.5312154249365834,0.996122418402664
RU1108a_RPMI_201465586732445,0.0558,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.4795540157819136,1.0
RU1108a_RPMI_197145252018534,0.7802085482671859,0.14530533451689087
RU1108a_RPMI_199865979325238,0.204738,0.45671445318058507
RU1108a_Bambanker_Frozen_121879183944483,0.6087913249029854,1.0
RU1108a_RPMI_161890984181038,0.0558,0.0
RU1108a_Bambanker_192180135284131,0.06619929283185398,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.204738,0.0
RU1108a_Bambanker_162090653248924,0.5466041831206571,1.0
RU1108a_RPMI_131097915448046,0.7769022614620684,0.8111362830419234
RU1108a_RPMI_196019687733085,0.19949129157407977,0.9921742148578636
RU1108a_RPMI_196638190036717,0.952937,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.6621135406341692,0.9297956104469286
RU1108a_Bambanker_Frozen_231291300470053,0.6081833197053382,0.28748914883989485
RU1108a_Bambanker_Frozen_227516876179315,0.27953458792739916,0.9842019155262124
RU1108a_Bambanker_Frozen_227975331998517,0.0558,0.9495896322764886
RU1108a_Bambanker_Frozen_191210531776229,0.21316422880823777,0.4157407135527126
RU1108a_RPMI_196527747708710,0.952937,1.0
RU1108a_Bambanker_231366208633771,0.5384712819792479,1.0
RU1108a_Bambanker_204816868625764,0.7664044818717226,0.6625163849694208
RU1108a_RPMI_164631931894006,0.22201939086236666,0.7787525815032232
RU1108a_RPMI_155888855148403,0.3103917475730653,0.8471360089866051
RU1108a_Bambanker_Frozen_134531742124844,0.8932570914781779,1.0
RU1108a_RPMI_197060189710685,0.8551078846278627,0.8670951867905333
RU1108a_Bambanker_169794778024861,0.952937,1.0
RU1108a_RPMI_240001521760155,0.204738,0.0
RU1108a_RPMI_161864274267053,0.3361508075676237,0.6869944037000476
RU1108a_RPMI_231270793300718,0.24648036792816602,1.0
RU1108a_RPMI_227973484370862,0.204738,0.09584527619731685
RU1108a_Bambanker_Frozen_232328312863580,0.9152046390614781,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.0744099335957883,0.06764648972029037
RU1108a_Bambanker_Frozen_126836636804846,0.204738,0.0
RU1108a_RPMI_232450553964851,0.5595725190951245,1.0
RU1108a_RPMI_126680976021741,0.2611042482614312,0.8809011300264494
RU1108a_RPMI_235695836130212,0.0558,0.0
RU1108a_RPMI_129565671512796,0.2727572461696625,0.36834082844513494
RU1108a_Bambanker_Frozen_161960489864412,0.4011635213851431,0.9347677569400366
RU1108a_RPMI_156933485910766,0.4197724206361545,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.0558,0.0
RU1108a_RPMI_231900158847259,0.952937,0.611687857015402
RU1108a_RPMI_126886699976622,0.952937,1.0
RU1108a_Bambanker_166351422733667,0.08490704810889552,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.0558,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.0558,0.378290301378031
RU1108a_Bambanker_157004365712116,0.1795874956329445,0.6778899848591964
RU1108a_RPMI_170258473793453,0.0558,0.8208029067933342
RU1108a_Bambanker_Frozen_196019702155101,0.0558,0.9611756069685343
RU1108a_Bambanker_Frozen_156463321247003,0.17346570375515818,0.43566025874134834
RU1108a_Bambanker_Frozen_162090653772700,0.49759203148769515,0.904098858680062
RU1108a_Bambanker_Frozen_121319751833501,0.5347140220234543,1.0
RU1108a_RPMI_130736364342685,0.952937,0.24856576461810273
RU1108a_Bambanker_161462676219747,0.2553523588980655,1.0
RU1108a_RPMI_205449180957020,0.1607923449168875,0.0
RU1108a_Bambanker_165851883485493,0.29130675767156283,0.316951902538701
RU1108a_Bambanker_231291300992811,0.0558,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.2867507045309686,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.47011356078902183,0.7970950136237114
RU1108a_RPMI_170343433464556,0.40621188997962,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.23951493286879377,0.6376861298645761
RU1108a_RPMI_240154817706293,0.0558,0.8338744420075606
RU1108a_Bambanker_192180120337133,0.2493041642587229,0.06724534501230593
RU1108a_Bambanker_230799438626093,0.0558,0.0
RU1108a_Bambanker_239587881507571,0.5053111916178361,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.204738,0.0
RU1108a_Bambanker_235189011433884,0.2710179278270236,0.7769911587043808
RU1108a_Bambanker_Frozen_135150485759859,0.0558,0.0
RU1108a_RPMI_239596306349349,0.2312511484605971,0.8438657159055228
RU1108a_RPMI_231917070007158,0.0558,0.0
RU1108a_Bambanker_195625804745446,0.058170749239406516,0.19704878561119196
RU1108a_Bambanker_Frozen_165738987023276,0.8586932609140455,1.0
RU1108a_RPMI_133854465317661,0.204738,0.6766323419909213
RU1108a_Bambanker_130194213619485,0.5044245387136002,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.19302574977943907,0.2933280931547155
RU1108a_RPMI_196043578403036,0.204738,0.0
RU1108a_RPMI_197058278640867,0.0558,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.06211511341421735,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.5532244944615751,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.854150302681409,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.229527,1.0
RU1108a_RPMI_130194213030189,0.0558,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.5606180278177417,0.5944308044201203
RU1108a_RPMI_161411780263132,0.22067840719975904,0.5900925388439534
RU1108a_Bambanker_Frozen_191645443538205,0.13836324363718272,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.229527,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.40756788438531105,1.0
RU1108a_RPMI_240490764233515,0.952937,1.0
RU1108a_RPMI_170181076052325,0.628453898293706,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.1263146882477797,0.9348815953031134
RU1108a_Bambanker_227921676680054,0.204738,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.3243369589077551,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.36775746222011285,0.6612563328236202
RU1108a_Bambanker_239382643501998,0.952937,0.16210763597924674
RU1108a_Bambanker_191708882462445,0.695907217967866,0.9116648935889876
RU1108a_Bambanker_Frozen_199962379369180,0.5744482696815602,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.952937,1.0
RU1108a_RPMI_126149052557037,0.23596791320328525,0.1775810401905133
RU1108a_RPMI_131310528908070,0.6025639065863991,1.0
RU1108a_Bambanker_157613955599134,0.5211428718986291,0.0
RU1108a_Bambanker_227930503572900,0.29298680847925007,0.8030495430278143
RU1108a_Bambanker_Frozen_134033660566884,0.3450672567594806,0.7222029229053776
RU1108a_Bambanker_Frozen_169014021803379,0.204738,0.9848204975308669
RU1108a_Bambanker_Frozen_166402815868197,0.20884203293840164,0.2957647159800602
RU1108a_Bambanker_Frozen_236633971711260,0.0558,0.0
RU1108a_RPMI_226901442030821,0.229527,1.0
RU1108a_RPMI_125719945591085,0.0558,0.3228166863549813
RU1108a_Bambanker_Frozen_232328281840475,0.204738,0.033258871599812445
RU1108a_Bambanker_169579734321579,0.5629110724549602,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.583627403800041,0.8441798856948396
RU1108a_Bambanker_Frozen_235626682504932,0.43273578963152437,0.43729350797583766
RU1108a_Bambanker_Frozen_170745967098284,0.0558,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.17085763675110144,0.0
RU1108a_RPMI_129457506342700,0.46517020397890374,1.0
RU1108a_Bambanker_134600626944430,0.229527,0.03762406085232694
RU1108a_RPMI_199866010786035,0.06661862610839249,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.952937,1.0
RU1108a_RPMI_230741425997742,0.5555445445496687,1.0
RU1108a_RPMI_200922540992814,0.0558,0.0
RU1108a_Bambanker_200561526986613,0.952937,1.0
RU1108a_Bambanker_204427132331742,0.3388374662091631,1.0
RU1108a_RPMI_170265211680619,0.0558,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.4786400532399704,1.0
RU1108a_RPMI_200426619006262,0.0558,0.41008150134128946
RU1108a_RPMI_235214397396910,0.5497014425354831,0.9650433406439848
RU1108a_Bambanker_120786758514550,0.952937,0.8952218756376115
RU1108a_Bambanker_231760540887844,0.0749951381805328,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.229527,1.0
RU1108a_Bambanker_226343110953315,0.8300874375126052,0.7728432260527225
RU1108a_RPMI_227305195793196,0.0558,0.0
RU1108a_RPMI_170198390135595,0.19007512883748,1.0
RU1108a_Bambanker_130761029209507,0.952937,1.0
RU1108a_Bambanker_235695817574323,0.3583815701776808,0.6245401479748137
RU1108a_RPMI_226949806020389,0.0558,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.07564176960784605,0.0
RU1108a_Bambanker_227930488559974,0.49202632732291296,0.8743503044348019
RU1108a_RPMI_130134888892206,0.17667087885336175,0.8955013518305615
RU1108a_Bambanker_Frozen_126680975980325,0.952937,0.6959396897603443
RU1108a_Bambanker_200974066731437,0.204738,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.6425886561911522,0.7028160087456773
RU1108a_Bambanker_Frozen_204825309375726,0.204738,0.0
RU1108a_Bambanker_155888854711084,0.8260889597248546,1.0
RU1108a_RPMI_227493088545509,0.2559900428361105,0.8379678045232679
RU1108a_Bambanker_Frozen_166332067888437,0.9343089829992278,1.0
RU1108a_RPMI_169014052673822,0.2297717066059457,0.9756215145471422
RU1108a_RPMI_126834221377779,0.12487547707208776,0.0
RU1108a_RPMI_135064483711333,0.42951900513204644,1.0
RU1108a_Bambanker_235199318088030,0.8010475854901085,0.0076912571083098515
RU1108a_Bambanker_160928757902053,0.28570261887161935,0.3834705492173984
RU1108a_Bambanker_Frozen_239932686855523,0.0558,0.3018441664238565
RU1108a_Bambanker_130531395291437,0.0558,0.0
RU1108a_RPMI_235550849485725,0.0558,0.0
RU1108a_Bambanker_227975318092582,0.0558,0.0
RU1108a_Bambanker_165327850923947,0.0558,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.38365491641689026,0.8122724983229171
RU1108a_RPMI_200426637900213,0.1331174544427252,0.0
RU1108a_RPMI_197185797843699,0.07949111189510683,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.45956931323865,0.0
RU1108a_Bambanker_197185785195236,0.3549801875580987,0.8712284830812248
RU1108a_RPMI_241114589088478,0.14049844023190422,0.658336890782179
RU1108a_RPMI_166290909219173,0.12155293902419646,0.5413580344511628
RU1108a_Bambanker_Frozen_133829917329827,0.0558,0.056589712836705934
RU1108a_Bambanker_Frozen_126681601424171,0.08784936456956324,0.0
RU1108a_RPMI_235737665396020,0.6628174333567594,1.0
RU1108a_RPMI_134376349187443,0.23486830997495178,0.7589533797269836
RU1108a_RPMI_235070784126387,0.5353840184685443,1.0
RU1108a_Bambanker_135150498334572,0.204738,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.44765081033894316,0.0
RU1108a_Bambanker_130675161029350,0.0558,0.0
RU1108a_RPMI_161960489805731,0.6221037190073744,0.3418497981100723
RU1108a_Bambanker_Frozen_170180358651293,0.7755163883805402,0.987994118351241
RU1108a_Bambanker_Frozen_204359620057309,0.19980641779625238,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.8063975805073893,1.0
RU1108a_Bambanker_134376349646059,0.3763613492867031,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.0558,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.15257070260502562,0.0
RU1108a_RPMI_169014034087157,0.204738,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.43871382889006805,0.0
RU1108a_RPMI_232439042981286,0.07718817117427162,0.0
RU1108a_Bambanker_204882398068126,0.856513496664362,0.8158941845310831
RU1108a_Bambanker_241114562348891,0.13256136205947688,0.7722665654770104
RU1108a_Bambanker_Frozen_191226637605214,0.204738,0.0
RU1108a_Bambanker_191553906854645,0.229527,0.023870760330341925
RU1108a_Bambanker_Frozen_227425455367902,0.6368209562403824,1.0
RU1108a_Bambanker_164769532893468,0.3019691217166893,0.0
RU1108a_RPMI_157613970091237,0.23398338668110352,1.0
RU1108a_Bambanker_135699973729501,0.6490802661771012,0.6946163940795016
RU1108a_RPMI_239468530551710,0.5534101999979861,1.0
RU1108a_RPMI_131217354512158,0.1814218547637592,0.3273278175935985
RU1108a_RPMI_191647322331571,0.0558,0.0
RU1108a_Bambanker_235122023618862,0.229527,1.0
RU1108a_Bambanker_197185785682779,0.204738,0.3460455549206101
RU1108a_RPMI_130144732830451,0.8748227881047039,0.818945353821227
RU1108a_RPMI_197206064982260,0.229527,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.44748898524492375,1.0
RU1108a_RPMI_241057700428077,0.229527,1.0
RU1108a_RPMI_129978436799412,0.22269862810312124,0.30743615979232003
RU1108a_Bambanker_192180120606966,0.4141456128300168,1.0
RU1108a_Bambanker_155971398585196,0.5212441608514565,0.6334211063251818
RU1108a_RPMI_135571526575990,0.3458746877259752,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.22838257353774985,1.0
RU1108a_Bambanker_199944394364645,0.18220739978363457,0.5328382268018573
RU1108a_RPMI_236176840997726,0.6628656884206389,0.5773466174872889
RU1108a_RPMI_121955419085163,0.229527,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.2081826576354824,0.44623734846961916
RU1108a_Bambanker_Frozen_239391521487150,0.3236235260976453,0.32430459592274963
RU1108a_RPMI_157486582525340,0.6258894593264239,1.0
RU1108a_RPMI_239407473809771,0.14786506468456817,0.5877065108466428
RU1108a_Bambanker_169014052993907,0.18533432440033704,0.0
RU1108a_RPMI_125728279710629,0.204738,0.0
RU1108a_Bambanker_195958633294771,0.952937,0.8109901001280683
RU1108a_Bambanker_Frozen_157684197898550,0.5237953528410424,1.0
RU1108a_RPMI_134522378566499,0.43010663955601947,0.8402921550159278
RU1108a_RPMI_197206037621662,0.6845274119165624,0.4704614293490655
RU1108a_RPMI_239408835647276,0.8236439181145102,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.494156479064096,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.7109041030191399,0.817081777655306
RU1108a_RPMI_195958618414500,0.952937,1.0
RU1108a_RPMI_197185770769830,0.08334285315704323,0.0
RU1108a_RPMI_155842550089971,0.22659189684674097,0.28921961242253563
RU1108a_RPMI_169794766269363,0.3273728665166752,0.47182989898351085
RU1108a_Bambanker_125247349963174,0.33841635159571326,1.0
RU1108a_Bambanker_192806944718118,0.47578066850763356,0.9224090064817096
RU1108a_Bambanker_Frozen_156453523577652,0.3138424694295922,0.0
RU1108a_Bambanker_134033672656630,0.12190028500328337,0.5635926544139844
RU1108a_Bambanker_125247377488309,0.44660262886082674,0.6065847060568486
RU1108a_Bambanker_240634613882284,0.21079424059979,0.1528656473916936
RU1108a_RPMI_231907643738867,0.204738,0.0
RU1108a_Bambanker_230652424874915,0.6026673888842841,1.0
RU1108a_Bambanker_195958633290652,0.0558,0.0
RU1108a_RPMI_191756844324581,0.0558,0.0
RU1108a_RPMI_230741437995372,0.7701722564096918,0.43242496041632295
RU1108a_Bambanker_121896114018541,0.952937,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.0558,0.0
RU1108a_RPMI_195958664489701,0.2107260368297973,0.46838945067719473
RU1108a_Bambanker_Frozen_166332113796451,0.5354701348594486,1.0
RU1108a_Bambanker_230741437803741,0.952937,1.0
RU1108a_Bambanker_170268002827118,0.0558,0.0
RU1108a_Bambanker_232321065315558,0.952937,0.9109634926693969
RU1108a_Bambanker_Frozen_120772980304668,0.4990503661412733,1.0
RU1108a_RPMI_235120010614685,0.22089532322410654,1.0
RU1108a_RPMI_131217369458547,0.45844790845905176,0.8761695498942549
RU1108a_Bambanker_Frozen_126132159404326,0.10280414939559339,0.2017528999795963
RU1108a_Bambanker_126364069619435,0.229527,1.0
RU1108a_RPMI_232321046964078,0.8970031296579548,0.8831881367174648
RU1108a_RPMI_204763032676067,0.09911069931319516,0.17845735465845053
RU1108a_Bambanker_Frozen_192317739941094,0.3614613252207466,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.4096508105918704,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.0558,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.47150137216717514,0.8069591981322073
RU1108a_Bambanker_Frozen_169572486506909,0.07619825797136262,0.6362687518963648
RU1108a_Bambanker_Frozen_232261741595574,0.346575237877755,0.0
RU1108a_RPMI_236175617878756,0.3031301149066498,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.21717549212825932,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.24696001619843555,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.204738,0.0
RU1108a_Bambanker_134033692088740,0.229527,0.0
RU1108a_RPMI_227493101034917,0.6089449855009994,0.6909518829633206
RU1108a_RPMI_192180135573430,0.229527,1.0
RU1108a_RPMI_235697669000027,0.47812700833992683,0.7784164872884259
RU1108a_Bambanker_204403328861939,0.33270918350760714,0.7764059451934534
RU1108a_Bambanker_Frozen_164631932463028,0.3112096712224045,1.0
RU1108a_Bambanker_170268017421084,0.7412873987992578,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.952937,0.7933377453228019
