Cell,predicted,actual
RU1108a_Bambanker_Frozen_192745863596773,0.7383826400296778,0.7456732995250085
RU1108a_Bambanker_Frozen_135149128890221,0.404910577395057,0.8255793965517116
RU1108a_RPMI_195562273655733,0.8067540536400758,0.5628957674633999
RU1108a_RPMI_165385745385774,0.971583,1.0
RU1108a_RPMI_169587518859486,0.6265897943331304,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.7390631118357752,1.0
RU1108a_RPMI_227973465495277,0.3916881134381919,1.0
RU1108a_RPMI_156024146652004,0.45064771072619875,0.6283611034511174
RU1108a_Bambanker_Frozen_239946748619997,0.4626455789841718,1.0
RU1108a_RPMI_232449734535470,0.09178191225673048,0.4814704737777768
RU1108a_RPMI_230654452063595,0.785196588334979,1.0
RU1108a_Bambanker_157004384815533,0.26769078826754567,0.030033757415979176
RU1108a_Bambanker_Frozen_162090654002085,0.971583,1.0
RU1108a_RPMI_165738987338102,0.18278145617024757,0.23198692500318172
RU1108a_RPMI_165302215032101,0.19434254106259743,0.34439960305677053
RU1108a_RPMI_232302631119196,0.3303005519328998,0.06401840012200016
RU1108a_Bambanker_Frozen_226265786341166,0.6413207523146459,1.0
RU1108a_RPMI_231900127312611,0.03340352312113526,0.0
RU1108a_Bambanker_226273464305908,0.09322598346526136,0.0
RU1108a_RPMI_131175256288494,0.4343270545053865,0.35108170594407934
RU1108a_RPMI_156024192482205,0.14752155164409764,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.09914271620020888,0.0
RU1108a_RPMI_205449199737117,0.21918154229430237,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.13048574928681542,0.3515040388851349
RU1108a_Bambanker_170276727142262,0.3258178623702681,0.017591617598783894
RU1108a_RPMI_236167162346422,0.6056827767309139,0.875464418584415
RU1108a_RPMI_135700005149083,0.8378413123591,0.6967848423173963
RU1108a_RPMI_236639609317229,0.4807022237825079,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.11899909453587648,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.09450825483063678,0.024463127899303886
RU1108a_RPMI_227990484707252,0.467490774880439,0.5114397414924525
RU1108a_RPMI_161890983394659,0.048771656299131286,0.0
RU1108a_RPMI_126885792765790,0.118443,0.0
RU1108a_RPMI_200561481377645,0.06093641292720898,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.07366120001425679,0.17060089418949687
RU1108a_Bambanker_161340123166582,0.3444689050249642,0.40975643387867006
RU1108a_RPMI_200994199391069,0.13006874350116798,0.0
RU1108a_Bambanker_200511149493156,0.20414227720714695,0.0
RU1108a_Bambanker_130185516435700,0.13080268862067299,0.6294623189804448
RU1108a_Bambanker_Frozen_170745966517172,0.550729194616774,0.8890128510443118
RU1108a_Bambanker_235601986800867,0.2564685059661495,1.0
RU1108a_Bambanker_204756751866782,0.9769154931840794,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.4345980925620341,0.4214999214498034
RU1108a_Bambanker_Frozen_134522347411371,0.17850492635828463,0.0
RU1108a_RPMI_170745952319262,0.2502116741935071,0.0
RU1108a_Bambanker_241106390015198,0.3347514892599377,0.49053550428490794
RU1108a_RPMI_161411807963444,0.04218986188566146,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.04179321654177978,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.49673258062915265,0.0
RU1108a_RPMI_192718885481315,0.043402,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.08237716390154588,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.8587632542635514,0.8925338809763403
RU1108a_Bambanker_197185817242036,0.5143325306908522,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.1010847391858602,0.0
RU1108a_RPMI_156463334550835,0.809190404584509,0.4340186531487524
RU1108a_Bambanker_Frozen_200562868964646,0.3100488466220029,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.6935783023285109,0.980452906281647
RU1108a_Bambanker_Frozen_157536929106341,0.12879724363132714,0.0
RU1108a_Bambanker_197145237245294,0.05448930024685224,0.23357885908227333
RU1108a_RPMI_226874732796315,0.7444109911009179,0.6511751642036898
RU1108a_RPMI_134472820279669,0.12346486448715235,0.0
RU1108a_RPMI_204763078802294,0.8621255233529107,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.5470707051071034,0.42670591061167906
RU1108a_Bambanker_Frozen_169579749169372,0.971583,1.0
RU1108a_Bambanker_239468562540789,0.14376504586864075,0.0
RU1108a_RPMI_201465586732445,0.043402,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.09896639720972934,0.0
RU1108a_RPMI_197145252018534,0.978069762724289,1.0
RU1108a_RPMI_199865979325238,0.07139204196720476,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.26894034275108886,0.1335483280164217
RU1108a_RPMI_161890984181038,0.030334454926651083,0.0
RU1108a_Bambanker_192180135284131,0.2686657673151279,0.96678946166165
RU1108a_Bambanker_Frozen_192653656018147,0.6363804106860375,0.2699774101611526
RU1108a_Bambanker_162090653248924,0.5690296217058715,0.9447415269557317
RU1108a_RPMI_131097915448046,0.6552275006105482,1.0
RU1108a_RPMI_196019687733085,0.10200589306980562,0.12476844477469413
RU1108a_RPMI_196638190036717,0.8362895358793699,0.7337922325429002
RU1108a_Bambanker_Frozen_240001494767326,0.7041733097994365,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.6383940934692601,0.94702809303601
RU1108a_Bambanker_Frozen_227516876179315,0.5940194102540161,0.8411327707214771
RU1108a_Bambanker_Frozen_227975331998517,0.2361742789940844,0.5177486247395054
RU1108a_Bambanker_Frozen_191210531776229,0.16493173038512474,0.0
RU1108a_RPMI_196527747708710,0.4574730467696164,0.28979224389905595
RU1108a_Bambanker_231366208633771,0.1338181403038255,0.014818166707411701
RU1108a_Bambanker_204816868625764,0.612798925643658,0.9378362383090918
RU1108a_RPMI_164631931894006,0.18826039302960476,0.28494486472466624
RU1108a_RPMI_155888855148403,0.8806142172490495,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.55415830061997,0.44418883653843927
RU1108a_RPMI_197060189710685,0.8245842135770244,0.9432096893206567
RU1108a_Bambanker_169794778024861,0.29861719078940674,0.061639202626289594
RU1108a_RPMI_240001521760155,0.6522497184578373,0.519415575759059
RU1108a_RPMI_161864274267053,0.2528225722379452,1.0
RU1108a_RPMI_231270793300718,0.6494829524063337,1.0
RU1108a_RPMI_227973484370862,0.5918180216599785,0.7707853239593105
RU1108a_Bambanker_Frozen_232328312863580,0.26383860947405513,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.2516687467291171,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.6100854384537087,1.0
RU1108a_RPMI_232450553964851,0.2782562240971655,0.0
RU1108a_RPMI_126680976021741,0.1774325227446804,1.0
RU1108a_RPMI_235695836130212,0.04308520312509779,0.0
RU1108a_RPMI_129565671512796,0.6897757578985009,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.5884790166662153,0.9583834197475299
RU1108a_RPMI_156933485910766,0.10310740383906662,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.15353655082173795,0.9036796990502715
RU1108a_RPMI_231900158847259,0.6730647177949203,1.0
RU1108a_RPMI_126886699976622,0.18374511539783292,0.0
RU1108a_Bambanker_166351422733667,0.033748173942073884,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.043402,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.08105131510096898,0.0
RU1108a_Bambanker_157004365712116,0.3911551502255768,0.7572507758502729
RU1108a_RPMI_170258473793453,0.337969989068376,0.3570620481485667
RU1108a_Bambanker_Frozen_196019702155101,0.1669050253369672,0.51321072152889
RU1108a_Bambanker_Frozen_156463321247003,0.08418474812054397,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.8286491694670872,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.34183114379869395,0.11151759332723923
RU1108a_RPMI_130736364342685,0.20088681457868038,0.3224239913127899
RU1108a_Bambanker_161462676219747,0.05195178196779237,0.0
RU1108a_RPMI_205449180957020,0.5398941921936274,1.0
RU1108a_Bambanker_165851883485493,0.09473272888707558,0.0
RU1108a_Bambanker_231291300992811,0.03656277165968151,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8496784133139108,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.28941759281711543,1.0
RU1108a_RPMI_170343433464556,0.19690341540552114,0.16423129281107507
RU1108a_Bambanker_Frozen_239407492684013,0.20846823367318035,0.0
RU1108a_RPMI_240154817706293,0.2858729724219678,0.5303794466680017
RU1108a_Bambanker_192180120337133,0.29936570575594973,1.0
RU1108a_Bambanker_230799438626093,0.139279,0.0
RU1108a_Bambanker_239587881507571,0.19390448853907696,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.49639401352986473,0.11000699667668754
RU1108a_Bambanker_235189011433884,0.3232027859702022,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.04285902147725853,0.0
RU1108a_RPMI_239596306349349,0.8790586099713991,1.0
RU1108a_RPMI_231917070007158,0.139279,0.0
RU1108a_Bambanker_195625804745446,0.08404693581543282,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.1445097234002846,0.0
RU1108a_RPMI_133854465317661,0.13673407647264296,0.0
RU1108a_Bambanker_130194213619485,0.5226412129506016,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.49780907034816974,1.0
RU1108a_RPMI_196043578403036,0.835201,1.0
RU1108a_RPMI_197058278640867,0.03707935006022191,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.27730254807852694,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.7065631857004115,0.9341127455294617
RU1108a_Bambanker_Frozen_166402846513446,0.34765324301137007,0.053179695599906596
RU1108a_Bambanker_Frozen_197213568522971,0.03779386825988705,0.0
RU1108a_RPMI_130194213030189,0.039750020800638844,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.4331552671399045,0.5374436800476097
RU1108a_RPMI_161411780263132,0.10807453329433371,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.4301911218716469,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.681576502626677,0.14728710042055726
RU1108a_Bambanker_Frozen_227357157373868,0.13360497862898266,0.0
RU1108a_RPMI_240490764233515,0.23429397744090164,0.0
RU1108a_RPMI_170181076052325,0.1914505066768396,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.1543763132746841,0.0
RU1108a_Bambanker_227921676680054,0.9645547876277162,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.09029926445552523,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.7329568892334495,1.0
RU1108a_Bambanker_239382643501998,0.8085868178157491,1.0
RU1108a_Bambanker_191708882462445,0.5595113421233149,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.1253197979921863,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.9128640922829325,1.0
RU1108a_RPMI_126149052557037,0.1878503124285052,0.11871528225838827
RU1108a_RPMI_131310528908070,0.2894395298587416,0.0
RU1108a_Bambanker_157613955599134,0.14434055671444565,0.0
RU1108a_Bambanker_227930503572900,0.8058615335652446,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.4362663695763721,0.30220008729733816
RU1108a_Bambanker_Frozen_169014021803379,0.118443,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.27430767331143757,0.4219793460126747
RU1108a_Bambanker_Frozen_236633971711260,0.3869837171187489,1.0
RU1108a_RPMI_226901442030821,0.20042953731861146,0.2169449922949109
RU1108a_RPMI_125719945591085,0.0888265336714318,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.8578734864802017,1.0
RU1108a_Bambanker_169579734321579,0.285245,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.7332876960406568,0.8851534159637338
RU1108a_Bambanker_Frozen_235626682504932,0.8934366074427333,0.702836347000764
RU1108a_Bambanker_Frozen_170745967098284,0.12197531494175068,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.6072068796140233,1.0
RU1108a_RPMI_129457506342700,0.12183593658799644,0.0
RU1108a_Bambanker_134600626944430,0.971583,1.0
RU1108a_RPMI_199866010786035,0.2761314490456056,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.34758687128568966,0.1769392039712063
RU1108a_RPMI_230741425997742,0.3769601034278679,0.7131352196722932
RU1108a_RPMI_200922540992814,0.043402,0.0
RU1108a_Bambanker_200561526986613,0.22048529285736523,0.0
RU1108a_Bambanker_204427132331742,0.7397537312713522,1.0
RU1108a_RPMI_170265211680619,0.11749122255879686,0.3279075846001994
RU1108a_Bambanker_Frozen_235550880516022,0.7745630803623341,1.0
RU1108a_RPMI_200426619006262,0.18750683479533187,0.0
RU1108a_RPMI_235214397396910,0.486291125017621,0.0
RU1108a_Bambanker_120786758514550,0.31474005049642156,0.22796937410610452
RU1108a_Bambanker_231760540887844,0.03242986137824127,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.04858209917682414,0.0
RU1108a_Bambanker_226343110953315,0.6862187559686389,1.0
RU1108a_RPMI_227305195793196,0.2488774893930797,1.0
RU1108a_RPMI_170198390135595,0.3115174087495217,0.5999576589467536
RU1108a_Bambanker_130761029209507,0.6483397010783268,0.4732586055465661
RU1108a_Bambanker_235695817574323,0.5296730890352084,1.0
RU1108a_RPMI_226949806020389,0.043402,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.22067774645700247,1.0
RU1108a_Bambanker_227930488559974,0.7312949125217408,1.0
RU1108a_RPMI_130134888892206,0.04816203063801945,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.6486029115691603,0.7269658981899512
RU1108a_Bambanker_200974066731437,0.8300240660689738,0.986401003635483
RU1108a_Bambanker_Frozen_227363599109414,0.978741,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.978741,1.0
RU1108a_Bambanker_155888854711084,0.373724776225665,0.10620859057115407
RU1108a_RPMI_227493088545509,0.357185445007694,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.736331964344187,0.8292579206128879
RU1108a_RPMI_169014052673822,0.07559462280253372,0.29312084087276064
RU1108a_RPMI_126834221377779,0.1541808445416076,0.0
RU1108a_RPMI_135064483711333,0.2613817545064991,0.5023419687847881
RU1108a_Bambanker_235199318088030,0.47324175017352954,0.5421077857906604
RU1108a_Bambanker_160928757902053,0.4829236248620059,0.658017455198671
RU1108a_Bambanker_Frozen_239932686855523,0.3747175850343654,0.7232318367253392
RU1108a_Bambanker_130531395291437,0.004617854816604013,0.0
RU1108a_RPMI_235550849485725,0.030104,0.0
RU1108a_Bambanker_227975318092582,0.003352501391977745,0.0
RU1108a_Bambanker_165327850923947,0.7413050420170993,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.36376566926169096,0.27746708491857597
RU1108a_RPMI_200426637900213,0.753618318011959,0.7856950444907445
RU1108a_RPMI_197185797843699,0.09815083744550247,0.25228543150086097
RU1108a_Bambanker_Frozen_204358246394158,0.7709423489488211,0.2761192667396627
RU1108a_Bambanker_197185785195236,0.16718756347907085,0.0
RU1108a_RPMI_241114589088478,0.33626042794571287,1.0
RU1108a_RPMI_166290909219173,0.25064939565244554,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.17992682906277466,0.23177940576511835
RU1108a_Bambanker_Frozen_126681601424171,0.03232159197939272,0.0
RU1108a_RPMI_235737665396020,0.5032143159834401,1.0
RU1108a_RPMI_134376349187443,0.6117567260982993,1.0
RU1108a_RPMI_235070784126387,0.5053024253812402,0.721263989027467
RU1108a_Bambanker_135150498334572,0.6279374646799626,0.45555108470247746
RU1108a_Bambanker_Frozen_232449748883892,0.5362708203731688,1.0
RU1108a_Bambanker_130675161029350,0.139279,0.0
RU1108a_RPMI_161960489805731,0.4536035485363127,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.730395268854185,0.7307544609124129
RU1108a_Bambanker_Frozen_204359620057309,0.2719871067285623,0.5957828211496465
RU1108a_Bambanker_Frozen_235697696258861,0.5814204049833203,0.6273574928360376
RU1108a_Bambanker_134376349646059,0.7502209628434249,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.038225951193495894,0.03710721249130723
RU1108a_Bambanker_Frozen_169027845343581,0.586471,1.0
RU1108a_RPMI_169014034087157,0.6961019497201469,0.600273061663283
RU1108a_Bambanker_Frozen_204359620225380,0.6247195424811052,0.6387532292254315
RU1108a_RPMI_232439042981286,0.27851020501862217,1.0
RU1108a_Bambanker_204882398068126,0.7666214305485971,1.0
RU1108a_Bambanker_241114562348891,0.12343055202293575,0.2740745370392728
RU1108a_Bambanker_Frozen_191226637605214,0.8436374143277683,1.0
RU1108a_Bambanker_191553906854645,0.971583,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.40941842319511956,0.11114209416669338
RU1108a_Bambanker_164769532893468,0.5761298492400369,0.9592674591619279
RU1108a_RPMI_157613970091237,0.5049352455445618,0.6557876698965327
RU1108a_Bambanker_135699973729501,0.9718809126916658,1.0
RU1108a_RPMI_239468530551710,0.5735072218906531,1.0
RU1108a_RPMI_131217354512158,0.7708418290998784,1.0
RU1108a_RPMI_191647322331571,0.03977135946647141,0.0
RU1108a_Bambanker_235122023618862,0.035367689342816845,0.0
RU1108a_Bambanker_197185785682779,0.23866628788076522,0.21614094331979036
RU1108a_RPMI_130144732830451,0.8135424210002322,1.0
RU1108a_RPMI_197206064982260,0.7311832792789532,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.13304570185474499,0.0
RU1108a_RPMI_241057700428077,0.06136589062634086,0.0
RU1108a_RPMI_129978436799412,0.5285486226349333,0.9217803335298766
RU1108a_Bambanker_192180120606966,0.08452962600194641,0.0
RU1108a_Bambanker_155971398585196,0.871484801136308,0.7365417484712242
RU1108a_RPMI_135571526575990,0.688098,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.3210958451209706,0.4978581523737881
RU1108a_Bambanker_199944394364645,0.5868067411040838,0.8054800372357569
RU1108a_RPMI_236176840997726,0.6617288293042476,0.8021303857837347
RU1108a_RPMI_121955419085163,0.038051879270692646,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.0346922536304783,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.9760599506586041,1.0
RU1108a_RPMI_157486582525340,0.26632952785083813,0.0
RU1108a_RPMI_239407473809771,0.40685244622523375,0.4730381137657604
RU1108a_Bambanker_169014052993907,0.8880148462806762,1.0
RU1108a_RPMI_125728279710629,0.33730536548339646,0.0
RU1108a_Bambanker_195958633294771,0.586471,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.17201331999585226,0.05273891926741138
RU1108a_RPMI_134522378566499,0.5705864387777031,0.5324656221918515
RU1108a_RPMI_197206037621662,0.506439347505766,1.0
RU1108a_RPMI_239408835647276,0.11826986614990109,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.09718197969839792,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.4467263366938612,0.47352323712935696
RU1108a_RPMI_195958618414500,0.40485967808674955,0.192127854894525
RU1108a_RPMI_197185770769830,0.26979612051993085,1.0
RU1108a_RPMI_155842550089971,0.5669680466619067,0.8324009646349629
RU1108a_RPMI_169794766269363,0.9451254208724227,1.0
RU1108a_Bambanker_125247349963174,0.08884348651506438,0.0
RU1108a_Bambanker_192806944718118,0.4535727707653102,0.9330032408354426
RU1108a_Bambanker_Frozen_156453523577652,0.688098,1.0
RU1108a_Bambanker_134033672656630,0.682952669817771,0.9681379015279151
RU1108a_Bambanker_125247377488309,0.44816282720292916,0.7314884664458865
RU1108a_Bambanker_240634613882284,0.9702088280707322,1.0
RU1108a_RPMI_231907643738867,0.7458677088060169,0.7653354054034622
RU1108a_Bambanker_230652424874915,0.1865632520976443,0.014156898594110135
RU1108a_Bambanker_195958633290652,0.139279,0.0
RU1108a_RPMI_191756844324581,0.04015943273356399,0.0
RU1108a_RPMI_230741437995372,0.6982896725576344,1.0
RU1108a_Bambanker_121896114018541,0.2959512388251301,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.04560657785225407,0.09572031048641315
RU1108a_RPMI_195958664489701,0.118443,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.0811846740772504,0.0
RU1108a_Bambanker_230741437803741,0.5360398655606645,0.374891917063509
RU1108a_Bambanker_170268002827118,0.4204886943621399,1.0
RU1108a_Bambanker_232321065315558,0.7979993079660622,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.05352493531140404,0.0
RU1108a_RPMI_235120010614685,0.043402,0.0
RU1108a_RPMI_131217369458547,0.5598062743836623,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.6946440607489162,1.0
RU1108a_Bambanker_126364069619435,0.06504883849481827,0.0
RU1108a_RPMI_232321046964078,0.4954419845122408,1.0
RU1108a_RPMI_204763032676067,0.07931021179749408,0.37624935067346477
RU1108a_Bambanker_Frozen_192317739941094,0.21181502149778364,0.7621909107775657
RU1108a_Bambanker_Frozen_169579734226870,0.11486563612759848,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.21039120920669255,0.47615173125317883
RU1108a_Bambanker_Frozen_196174352169902,0.4661930739708911,0.31887299605039987
RU1108a_Bambanker_Frozen_169572486506909,0.7826170695213299,1.0
