Cell,predicted,actual
RU1108a_RPMI_135700005149083,0.6461342145112938,0.932335738051376
RU1108a_RPMI_236639609317229,0.2510807362820944,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.34529209434378755,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.021930096071283274,0.22270573257006146
RU1108a_RPMI_227990484707252,0.47670789815816855,0.3852763486146781
RU1108a_RPMI_161890983394659,0.018256,1.0
RU1108a_RPMI_126885792765790,0.17752723748837168,0.0
RU1108a_RPMI_200561481377645,0.45235500607669615,0.9424575489099636
RU1108a_Bambanker_Frozen_230592309520670,0.49238024598046504,0.0
RU1108a_Bambanker_161340123166582,0.43654327536070303,0.0
RU1108a_RPMI_200994199391069,0.2837826432078366,0.3590331512823286
RU1108a_Bambanker_200511149493156,0.3962568798562428,0.5266003749637778
RU1108a_Bambanker_130185516435700,0.3395752863362368,0.16747848690904707
RU1108a_Bambanker_Frozen_170745966517172,0.11050732708026383,0.5639749457784378
RU1108a_Bambanker_235601986800867,0.3520899926662724,0.4124759634873884
RU1108a_Bambanker_204756751866782,0.8810659306174764,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.37125830414132943,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.120573,0.0
RU1108a_RPMI_170745952319262,0.22153286566002622,1.0
RU1108a_Bambanker_241106390015198,0.38877074203307815,0.0
RU1108a_RPMI_161411807963444,0.018256,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.018256,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.3889943159521528,1.0
RU1108a_RPMI_192718885481315,0.018256,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.18919319461942122,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.4921933798315171,0.8202905794714894
RU1108a_Bambanker_197185817242036,0.5629628832566745,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.018256,0.9146896307735639
RU1108a_RPMI_156463334550835,0.4746350007910766,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.119654,0.17712878062291423
RU1108a_Bambanker_Frozen_236176872201507,0.58043515434243,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.7326889526536092,0.29511978785413756
RU1108a_Bambanker_197145237245294,0.11520150398894305,0.28726149204239665
RU1108a_RPMI_226874732796315,0.40705888218165176,0.7435300710010554
RU1108a_RPMI_134472820279669,0.6399214075958926,0.8619925953769982
RU1108a_RPMI_204763078802294,0.5285666891890818,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.39763976546028534,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.7273034127752114,0.0
RU1108a_Bambanker_239468562540789,0.10313823106056344,1.0
RU1108a_RPMI_201465586732445,0.018256,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.49244722119138196,0.9676688782003917
RU1108a_RPMI_197145252018534,0.8849553097958504,0.0
RU1108a_RPMI_199865979325238,0.04124283562701832,0.7009073262243057
RU1108a_Bambanker_Frozen_121879183944483,0.25576624383676727,0.2476732539415612
RU1108a_RPMI_161890984181038,0.018256,0.0
RU1108a_Bambanker_192180135284131,0.4524824264215188,0.47455077857547134
RU1108a_Bambanker_Frozen_192653656018147,0.3774167614705453,0.0
RU1108a_Bambanker_162090653248924,0.30386724748695615,1.0
RU1108a_RPMI_131097915448046,0.3354081837003815,1.0
RU1108a_RPMI_196019687733085,0.3497834092315491,0.8810569393319784
RU1108a_RPMI_196638190036717,0.6720137785551105,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.858175,0.424877582046117
RU1108a_Bambanker_Frozen_231291300470053,0.5968684035558637,0.7578524770069933
RU1108a_Bambanker_Frozen_227516876179315,0.3363109982986813,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.13068232267957555,0.6163837563798347
RU1108a_Bambanker_Frozen_191210531776229,0.05164982380667395,0.9537456422001442
RU1108a_RPMI_196527747708710,0.3828509474505617,1.0
RU1108a_Bambanker_231366208633771,0.15260701159695853,1.0
RU1108a_Bambanker_204816868625764,0.4663860423523102,1.0
RU1108a_RPMI_164631931894006,0.28880176765207577,1.0
RU1108a_RPMI_155888855148403,0.4806159204750723,0.9195655951919605
RU1108a_Bambanker_Frozen_134531742124844,0.516314424782306,0.7310762771597562
RU1108a_RPMI_197060189710685,0.5954359231694722,0.8643982832198472
RU1108a_Bambanker_169794778024861,0.20197178751018532,0.5361067502402194
RU1108a_RPMI_240001521760155,0.5442997607304221,0.0
RU1108a_RPMI_161864274267053,0.1553445844649091,1.0
RU1108a_RPMI_231270793300718,0.3699366173895061,1.0
RU1108a_RPMI_227973484370862,0.5733729207691645,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.36549566828360797,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.20585719568929323,0.36879846337004196
RU1108a_Bambanker_Frozen_126836636804846,0.67927088134353,0.0
RU1108a_RPMI_232450553964851,0.19570676774212198,0.8037661437888722
RU1108a_RPMI_126680976021741,0.17288370587522772,1.0
RU1108a_RPMI_235695836130212,0.018256,0.0
RU1108a_RPMI_129565671512796,0.31947232145229654,0.8627403117870753
RU1108a_Bambanker_Frozen_161960489864412,0.6922941851313219,0.8510386954394926
RU1108a_RPMI_156933485910766,0.3420303564657209,0.8403361678670862
RU1108a_Bambanker_Frozen_120797898591598,0.5414319055780898,0.0
RU1108a_RPMI_231900158847259,0.6709081071595229,0.9173905259772785
RU1108a_RPMI_126886699976622,0.6165991248685401,0.9110367791131286
RU1108a_Bambanker_166351422733667,0.022792407543600717,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.018256,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.018256,1.0
RU1108a_Bambanker_157004365712116,0.26190426833507474,0.6779315817179363
RU1108a_RPMI_170258473793453,0.17467185598317161,0.13332016343858769
RU1108a_Bambanker_Frozen_196019702155101,0.13958214475891065,0.6700395368386589
RU1108a_Bambanker_Frozen_156463321247003,0.38630880854505883,0.5077404650155999
RU1108a_Bambanker_Frozen_162090653772700,0.32908589092654805,0.8431177504966351
RU1108a_Bambanker_Frozen_121319751833501,0.3222622015001157,1.0
RU1108a_RPMI_130736364342685,0.3835987539371825,0.11619813650838337
RU1108a_Bambanker_161462676219747,0.32219766197557864,1.0
RU1108a_RPMI_205449180957020,0.6511127016088619,0.0
RU1108a_Bambanker_165851883485493,0.07491057510780331,0.9026223995276683
RU1108a_Bambanker_231291300992811,0.018256,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.3902411763836398,0.9051089687565104
RU1108a_Bambanker_Frozen_164769532402483,0.49963737844341377,1.0
RU1108a_RPMI_170343433464556,0.22447555599097857,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.6662371553154864,0.0
RU1108a_RPMI_240154817706293,0.11749994171020489,0.3597655448399036
RU1108a_Bambanker_192180120337133,0.119654,0.33548871559195304
RU1108a_Bambanker_230799438626093,0.018256,0.0
RU1108a_Bambanker_239587881507571,0.4067687475210094,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.21031406772092145,0.0
RU1108a_Bambanker_235189011433884,0.2618079547115537,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.018256,0.0
RU1108a_RPMI_239596306349349,0.4746304633410842,1.0
RU1108a_RPMI_231917070007158,0.018256,0.0
RU1108a_Bambanker_195625804745446,0.2871933295755949,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.3730986530268078,1.0
RU1108a_RPMI_133854465317661,0.0548920489045165,1.0
RU1108a_Bambanker_130194213619485,0.22806748859153056,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.5282481949658439,0.9622884234103709
RU1108a_RPMI_196043578403036,0.6643599188483981,0.0
RU1108a_RPMI_197058278640867,0.018256,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.2044050341088713,0.1145454019998844
RU1108a_Bambanker_Frozen_236221654583645,0.5604275935237322,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.35786691194427495,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.45330871288286884,0.8911554749715754
RU1108a_RPMI_130194213030189,0.018256,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.47708586756585725,0.7257384936045517
RU1108a_RPMI_161411780263132,0.10755205962967213,0.5043071762543111
RU1108a_Bambanker_Frozen_191645443538205,0.3682622818942037,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.30016228301173536,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.7216200935712708,0.30032373890014485
RU1108a_RPMI_240490764233515,0.2734031203290835,1.0
RU1108a_RPMI_170181076052325,0.3347577955241643,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.43654004228416604,0.32971374584003926
RU1108a_Bambanker_227921676680054,0.5693797928203448,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.23377216437306586,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.32629524840005336,0.6831335931623616
RU1108a_Bambanker_239382643501998,0.8736678596278888,0.0444348175552557
RU1108a_Bambanker_191708882462445,0.1398405985325521,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.4761552856456057,0.3606959717190576
RU1108a_Bambanker_Frozen_227981760513780,0.8120902294196614,1.0
RU1108a_RPMI_126149052557037,0.3487291763072516,0.0
RU1108a_RPMI_131310528908070,0.3520512751427314,1.0
RU1108a_Bambanker_157613955599134,0.120573,0.0
RU1108a_Bambanker_227930503572900,0.5256964255682791,0.7538636863524589
RU1108a_Bambanker_Frozen_134033660566884,0.41464862892484666,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.5937370446946355,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.3314083771886979,0.44362926222598764
RU1108a_Bambanker_Frozen_236633971711260,0.4322117177873178,0.0
RU1108a_RPMI_226901442030821,0.24086844293383697,1.0
RU1108a_RPMI_125719945591085,0.019963360015876726,0.4169372410874337
RU1108a_Bambanker_Frozen_232328281840475,0.45761282869584846,0.0
RU1108a_Bambanker_169579734321579,0.1598909059154896,0.9432745090965375
RU1108a_Bambanker_Frozen_195426069953758,0.490701770161142,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.7098584434749171,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.018256,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.631586736854205,0.0
RU1108a_RPMI_129457506342700,0.512540534079494,0.9392991016929233
RU1108a_Bambanker_134600626944430,0.8446726235922928,0.0
RU1108a_RPMI_199866010786035,0.3685669097467887,0.39305279323963543
RU1108a_Bambanker_Frozen_125247396374325,0.26511037605986554,1.0
RU1108a_RPMI_230741425997742,0.36046160369571867,1.0
RU1108a_RPMI_200922540992814,0.018256,0.0
RU1108a_Bambanker_200561526986613,0.30489567694838926,1.0
RU1108a_Bambanker_204427132331742,0.3971690996010505,1.0
RU1108a_RPMI_170265211680619,0.41248078943874616,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.39781305072134004,1.0
RU1108a_RPMI_200426619006262,0.018824915218256928,0.0
RU1108a_RPMI_235214397396910,0.27704108512411085,0.9041438230090284
RU1108a_Bambanker_120786758514550,0.6247521397371815,0.21557536923225515
RU1108a_Bambanker_231760540887844,0.030847177314426724,0.21563045391720015
RU1108a_Bambanker_Frozen_227364252083934,0.2767859754900035,1.0
RU1108a_Bambanker_226343110953315,0.762895325875445,0.6237270879714054
RU1108a_RPMI_227305195793196,0.33899926362940347,0.4443129717838399
RU1108a_RPMI_170198390135595,0.08668571058911985,0.7902603100491925
RU1108a_Bambanker_130761029209507,0.626192218588876,0.899141978447923
RU1108a_Bambanker_235695817574323,0.38863042639740564,1.0
RU1108a_RPMI_226949806020389,0.018256,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.2039882855201511,0.34423825833087984
RU1108a_Bambanker_227930488559974,0.4542601119075413,0.9820203782300668
RU1108a_RPMI_130134888892206,0.30092942461721767,0.8546667201996704
RU1108a_Bambanker_Frozen_126680975980325,0.6770445857462658,0.22100024089851622
RU1108a_Bambanker_200974066731437,0.9252552651417397,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.8762071268871305,0.29590726609665663
RU1108a_Bambanker_Frozen_204825309375726,0.6939110740236426,0.0
RU1108a_Bambanker_155888854711084,0.2333341536831316,0.6810954598194073
RU1108a_RPMI_227493088545509,0.119654,0.8308036079692798
RU1108a_Bambanker_Frozen_166332067888437,0.6651620657950202,1.0
RU1108a_RPMI_169014052673822,0.09111048689921282,0.8312830774804886
RU1108a_RPMI_126834221377779,0.120573,0.0
RU1108a_RPMI_135064483711333,0.3137663690522762,1.0
RU1108a_Bambanker_235199318088030,0.5521522064088136,0.0
RU1108a_Bambanker_160928757902053,0.21605945142067018,0.6401782067142021
RU1108a_Bambanker_Frozen_239932686855523,0.2803799488461618,0.0
RU1108a_Bambanker_130531395291437,0.018256,0.0
RU1108a_RPMI_235550849485725,0.018256,0.0
RU1108a_Bambanker_227975318092582,0.018256,0.0
RU1108a_Bambanker_165327850923947,0.9384039207586189,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.36413081839027256,0.49357594257848325
RU1108a_RPMI_200426637900213,0.7615241606144816,0.0
RU1108a_RPMI_197185797843699,0.12296555463184335,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.407253896446907,0.0
RU1108a_Bambanker_197185785195236,0.15526917477867488,0.7008031696193222
RU1108a_RPMI_241114589088478,0.41155201425947296,0.9100287681706726
RU1108a_RPMI_166290909219173,0.18570187707405436,0.7603822993511262
RU1108a_Bambanker_Frozen_133829917329827,0.05398536312378164,0.008795802236670494
RU1108a_Bambanker_Frozen_126681601424171,0.018256,0.9164847320382231
RU1108a_RPMI_235737665396020,0.30200470964180776,1.0
RU1108a_RPMI_134376349187443,0.3260416494467061,0.957247786817614
RU1108a_RPMI_235070784126387,0.4325957367627225,1.0
RU1108a_Bambanker_135150498334572,0.49220064167424826,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.5499189496531106,0.0
RU1108a_Bambanker_130675161029350,0.018256,0.0
RU1108a_RPMI_161960489805731,0.35087813259943446,0.7642046721898762
RU1108a_Bambanker_Frozen_170180358651293,0.4968144939776781,0.8561598254979249
RU1108a_Bambanker_Frozen_204359620057309,0.3278876497158859,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.3677305423532322,1.0
RU1108a_Bambanker_134376349646059,0.6118138105181411,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.03365712590124212,0.9338969233651782
RU1108a_Bambanker_Frozen_169027845343581,0.7936160002494572,0.0
RU1108a_RPMI_169014034087157,0.6121781085786911,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.39673648666316536,0.0
RU1108a_RPMI_232439042981286,0.45655318776509646,0.4941913781606292
RU1108a_Bambanker_204882398068126,0.4898909465088826,1.0
RU1108a_Bambanker_241114562348891,0.299790985996671,0.8395775896881473
RU1108a_Bambanker_Frozen_191226637605214,0.8683069054803307,0.0
RU1108a_Bambanker_191553906854645,0.859429728455094,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.236589555587522,0.7492466587453341
RU1108a_Bambanker_164769532893468,0.29473526038332554,0.4031652940106264
RU1108a_RPMI_157613970091237,0.3250168859360509,1.0
RU1108a_Bambanker_135699973729501,0.8697013557455439,0.0
RU1108a_RPMI_239468530551710,0.36396752652108494,1.0
RU1108a_RPMI_131217354512158,0.4623154613830748,0.48808725802015535
RU1108a_RPMI_191647322331571,0.018256,0.0
RU1108a_Bambanker_235122023618862,0.21755829480449362,1.0
RU1108a_Bambanker_197185785682779,0.41781147520973444,0.0
RU1108a_RPMI_130144732830451,0.627340713993525,0.8192111911907957
RU1108a_RPMI_197206064982260,0.28236633426921326,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.4065100411774009,0.3406596934110574
RU1108a_RPMI_241057700428077,0.6328748468589878,0.48979236177138386
RU1108a_RPMI_129978436799412,0.20912411047895374,0.4303788740147307
RU1108a_Bambanker_192180120606966,0.2101587572001486,1.0
RU1108a_Bambanker_155971398585196,0.5593023854271351,0.0
RU1108a_RPMI_135571526575990,0.858175,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.2864698946313621,0.9423609567511516
RU1108a_Bambanker_199944394364645,0.3024984481560522,0.5421895347632855
RU1108a_RPMI_236176840997726,0.658521159094726,0.42736841839843964
RU1108a_RPMI_121955419085163,0.41370248363230444,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.018256,0.9747193299529956
RU1108a_Bambanker_Frozen_239391521487150,0.770951883681434,0.0
RU1108a_RPMI_157486582525340,0.1640361682352735,0.10956644473745362
RU1108a_RPMI_239407473809771,0.23161672508013734,0.38845244620611996
RU1108a_Bambanker_169014052993907,0.43198017732305005,0.0
RU1108a_RPMI_125728279710629,0.120573,0.0
RU1108a_Bambanker_195958633294771,0.7330196501731123,0.6795135207686722
RU1108a_Bambanker_Frozen_157684197898550,0.10323542247880776,1.0
RU1108a_RPMI_134522378566499,0.33471782478909157,0.7588106401887773
RU1108a_RPMI_197206037621662,0.3869362890920075,1.0
RU1108a_RPMI_239408835647276,0.09666025157677585,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.34106093518039543,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.5441933314280967,0.7188179951579785
RU1108a_RPMI_195958618414500,0.45748894804653617,1.0
RU1108a_RPMI_197185770769830,0.19223019401036423,0.5270540477739385
RU1108a_RPMI_155842550089971,0.3165162000051832,0.6470125868505101
RU1108a_RPMI_169794766269363,0.7971867310181384,0.3918638174695255
RU1108a_Bambanker_125247349963174,0.30770243987079565,1.0
RU1108a_Bambanker_192806944718118,0.139868815270003,0.9621518754589582
RU1108a_Bambanker_Frozen_156453523577652,0.8706717808652176,0.0
RU1108a_Bambanker_134033672656630,0.35182327497369215,0.5162913925524728
RU1108a_Bambanker_125247377488309,0.5481849266209267,1.0
RU1108a_Bambanker_240634613882284,0.8867405737611566,0.0
RU1108a_RPMI_231907643738867,0.7449152556784148,0.0
RU1108a_Bambanker_230652424874915,0.07259396413768116,1.0
RU1108a_Bambanker_195958633290652,0.018256,0.0
RU1108a_RPMI_191756844324581,0.018256,0.0
RU1108a_RPMI_230741437995372,0.6004014130349757,0.6684775756842234
RU1108a_Bambanker_121896114018541,0.5787298244328658,0.9384472286778627
RU1108a_Bambanker_Frozen_236633998932316,0.052772780821297674,0.0
RU1108a_RPMI_195958664489701,0.20972787172436905,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.39081067595195174,0.9399267567650392
RU1108a_Bambanker_230741437803741,0.3727886501109011,1.0
RU1108a_Bambanker_170268002827118,0.4266079906518171,0.0
RU1108a_Bambanker_232321065315558,0.6950912577681069,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.31222170842382624,0.9127917306250292
RU1108a_RPMI_235120010614685,0.37135141603295707,0.9302607522783531
RU1108a_RPMI_131217369458547,0.34277432524818274,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.3594772228929412,0.28428013044984374
RU1108a_Bambanker_126364069619435,0.41789573996779034,1.0
RU1108a_RPMI_232321046964078,0.3546296755794528,1.0
RU1108a_RPMI_204763032676067,0.17441603550091753,0.9069903822915927
RU1108a_Bambanker_Frozen_192317739941094,0.27824335275558765,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.4419686186711674,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.48595527359250457,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.4276408454486657,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.3903620721730887,0.15221421037461869
