Cell,predicted,actual
RU1108a_Bambanker_Frozen_164698920994742,0.5565348812912241,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.44269134948311467,0.0
RU1108a_Bambanker_197185817242036,0.37687475606332754,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.13500310722593983,1.0
RU1108a_RPMI_156463334550835,0.1942613894480826,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.908491764895549,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.4687296911132923,0.15289299248394772
RU1108a_Bambanker_Frozen_157536929106341,0.2606168302860395,0.7765436668990475
RU1108a_Bambanker_197145237245294,0.5603315073588335,1.0
RU1108a_RPMI_226874732796315,0.7611681680239548,0.0
RU1108a_RPMI_134472820279669,0.5534084534693025,1.0
RU1108a_RPMI_204763078802294,0.7412970423874781,0.21970551271219707
RU1108a_Bambanker_Frozen_205922688519027,0.9283171708315605,0.9311865718648534
RU1108a_Bambanker_Frozen_169579749169372,0.08195992823237233,1.0
RU1108a_Bambanker_239468562540789,0.18661460279384431,0.5215452251122725
RU1108a_RPMI_201465586732445,0.087314,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.5526272369891224,1.0
RU1108a_RPMI_197145252018534,0.091816,1.0
RU1108a_RPMI_199865979325238,0.2680289554021239,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.4325096732366431,0.5596571990952156
RU1108a_RPMI_161890984181038,0.087314,0.0
RU1108a_Bambanker_192180135284131,0.9754052343308753,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.13529966091157372,0.0
RU1108a_Bambanker_162090653248924,0.8959906151846961,0.5926772084745178
RU1108a_RPMI_131097915448046,0.8272590985143028,0.32835921048128003
RU1108a_RPMI_196019687733085,0.773130408833277,0.3022890122249176
RU1108a_RPMI_196638190036717,0.6139505876124886,0.8567814400292064
RU1108a_Bambanker_Frozen_240001494767326,0.634615980030307,0.9735807799953039
RU1108a_Bambanker_Frozen_231291300470053,0.39811225806311923,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.8925544214338701,0.6260623021084216
RU1108a_Bambanker_Frozen_227975331998517,0.5543476927584501,0.9733637109853729
RU1108a_Bambanker_Frozen_191210531776229,0.1341224455908858,1.0
RU1108a_RPMI_196527747708710,0.9126889010675625,0.8313210165434802
RU1108a_Bambanker_231366208633771,0.7729997040969041,0.8109720728559253
RU1108a_Bambanker_204816868625764,0.7524240146981469,0.33668679433807175
RU1108a_RPMI_164631931894006,0.8816053119537179,0.5720169223757611
RU1108a_RPMI_155888855148403,0.5927842620538339,0.14862967306344682
RU1108a_Bambanker_Frozen_134531742124844,0.4287747717131339,0.6927126961051875
RU1108a_RPMI_197060189710685,0.661672782942238,0.0
RU1108a_Bambanker_169794778024861,0.6292587909053821,0.9750020866246457
RU1108a_RPMI_240001521760155,0.043481531689988584,0.0
RU1108a_RPMI_161864274267053,0.9580343733683565,0.4023758398288902
RU1108a_RPMI_231270793300718,0.8025183329205627,1.0
RU1108a_RPMI_227973484370862,0.2528735196999082,0.5155672706769492
RU1108a_Bambanker_Frozen_232328312863580,0.2696622309941271,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.9296902394038818,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.091816,1.0
RU1108a_RPMI_232450553964851,0.4838742696641711,0.7855701949537905
RU1108a_RPMI_126680976021741,0.9677061308309665,0.2900797060591377
RU1108a_RPMI_235695836130212,0.087314,0.0
RU1108a_RPMI_129565671512796,0.47343974358013285,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.422670744626859,0.5991169224358084
RU1108a_RPMI_156933485910766,0.3664070778126617,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.8573708573967241,1.0
RU1108a_RPMI_231900158847259,0.39492249982237826,0.0
RU1108a_RPMI_126886699976622,0.307675780454435,1.0
RU1108a_Bambanker_166351422733667,0.15255578642120812,0.08429468183928016
RU1108a_Bambanker_Frozen_195562319559603,0.087314,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.139703,1.0
RU1108a_Bambanker_157004365712116,0.9176214979818167,0.0
RU1108a_RPMI_170258473793453,0.5900148927136304,0.2214516722720304
RU1108a_Bambanker_Frozen_196019702155101,0.571130593605289,0.7006622856556112
RU1108a_Bambanker_Frozen_156463321247003,0.11293260606232047,0.4567049404666472
RU1108a_Bambanker_Frozen_162090653772700,0.7182394775230772,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.7893293968750572,1.0
RU1108a_RPMI_130736364342685,0.12205284656459205,0.6972047936523373
RU1108a_Bambanker_161462676219747,0.6256898930117478,1.0
RU1108a_RPMI_205449180957020,0.0767402255917639,1.0
RU1108a_Bambanker_165851883485493,0.13501068743102185,0.8501579830055674
RU1108a_Bambanker_231291300992811,0.087314,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.7131868391160494,0.28549783861714745
RU1108a_Bambanker_Frozen_164769532402483,0.9822808641217158,0.8898650989660546
RU1108a_RPMI_170343433464556,0.770875468207463,0.811087662854298
RU1108a_Bambanker_Frozen_239407492684013,0.2597928531108948,0.0708165877952569
RU1108a_RPMI_240154817706293,0.5577508567872018,0.7101262543015991
RU1108a_Bambanker_192180120337133,0.9421602768647237,1.0
RU1108a_Bambanker_230799438626093,0.087314,0.0
RU1108a_Bambanker_239587881507571,0.6558188148332269,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.057565166378101426,0.0
RU1108a_Bambanker_235189011433884,0.9699062814726657,0.31838544490740495
RU1108a_Bambanker_Frozen_135150485759859,0.087314,0.0
RU1108a_RPMI_239596306349349,0.6305288118646573,0.0
RU1108a_RPMI_231917070007158,0.087314,0.0
RU1108a_Bambanker_195625804745446,0.12602984293404793,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.566218118862654,1.0
RU1108a_RPMI_133854465317661,0.33826049058407365,0.03234253189533301
RU1108a_Bambanker_130194213619485,0.8929307292817465,0.3989000335661344
RU1108a_Bambanker_Frozen_205381656533940,0.7491945373115991,0.0
RU1108a_RPMI_196043578403036,0.13189469577404173,0.0
RU1108a_RPMI_197058278640867,0.087314,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.9339735349867901,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.8069210405796208,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.4805728698047127,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.5898772236761715,0.5747469479736922
RU1108a_RPMI_130194213030189,0.087314,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.3386403925732278,0.13708478421298803
RU1108a_RPMI_161411780263132,0.2464953010807377,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.3242283082453018,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.2762052089751887,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.2007437263651169,1.0
RU1108a_RPMI_240490764233515,0.48265963339976303,1.0
RU1108a_RPMI_170181076052325,0.5259576204883132,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.2944344095777478,0.3618427807891221
RU1108a_Bambanker_227921676680054,0.254523,0.03990572059405449
RU1108a_Bambanker_Frozen_192255431661284,0.544162,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.8081280865088442,0.0
RU1108a_Bambanker_239382643501998,0.42412766849639205,1.0
RU1108a_Bambanker_191708882462445,0.8366563539401166,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.3419921910184623,0.5888825539565099
RU1108a_Bambanker_Frozen_227981760513780,0.745104784453859,0.9266545432273567
RU1108a_RPMI_126149052557037,0.10397148748820648,0.0
RU1108a_RPMI_131310528908070,0.8256952797701608,1.0
RU1108a_Bambanker_157613955599134,0.087314,0.0
RU1108a_Bambanker_227930503572900,0.5932731496837693,0.04603199050780884
RU1108a_Bambanker_Frozen_134033660566884,0.34223490003112494,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.27391109559295246,0.23201839952587075
RU1108a_Bambanker_Frozen_166402815868197,0.31312809345787357,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.489250739813351,1.0
RU1108a_RPMI_226901442030821,0.6905035968753709,0.9306452503919546
RU1108a_RPMI_125719945591085,0.2411433114974147,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.5644787717007445,0.6275763809702232
RU1108a_Bambanker_169579734321579,0.256674528362026,0.9065607982375077
RU1108a_Bambanker_Frozen_195426069953758,0.7147909585662302,0.47604059520742825
RU1108a_Bambanker_Frozen_235626682504932,0.2790785783565213,0.7995097482900183
RU1108a_Bambanker_Frozen_170745967098284,0.06965333687595245,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.091816,1.0
RU1108a_RPMI_129457506342700,0.4592002154270958,1.0
RU1108a_Bambanker_134600626944430,0.07896075042232562,1.0
RU1108a_RPMI_199866010786035,0.9459235303900251,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.9393668935401545,1.0
RU1108a_RPMI_230741425997742,0.9723827179523219,0.5473016790873368
RU1108a_RPMI_200922540992814,0.087314,0.0
RU1108a_Bambanker_200561526986613,0.2581313631643267,1.0
RU1108a_Bambanker_204427132331742,0.6959738832109762,0.7848604423404061
RU1108a_RPMI_170265211680619,0.5704218411593385,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.8948641599700784,0.38987860948534536
RU1108a_RPMI_200426619006262,0.039243149581681264,1.0
RU1108a_RPMI_235214397396910,0.4128564191442897,0.48853182087573366
RU1108a_Bambanker_120786758514550,0.3323630057080754,0.371147325307484
RU1108a_Bambanker_231760540887844,0.07585816161734654,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.6052278319035094,1.0
RU1108a_Bambanker_226343110953315,0.5557899185661366,0.4318050534145883
RU1108a_RPMI_227305195793196,0.6318612821170425,0.0
RU1108a_RPMI_170198390135595,0.8382168283235428,0.6742684354038054
RU1108a_Bambanker_130761029209507,0.7073840536630095,0.5717437096523351
RU1108a_Bambanker_235695817574323,0.9246785704444402,0.4543580131490373
RU1108a_RPMI_226949806020389,0.087314,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.9558165014540932,1.0
RU1108a_Bambanker_227930488559974,0.8240081096749589,0.146145839150362
RU1108a_RPMI_130134888892206,0.6660121397641499,0.8548701519002694
RU1108a_Bambanker_Frozen_126680975980325,0.3396517066143763,0.0
RU1108a_Bambanker_200974066731437,0.1279804233889185,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.6557033710270466,0.6130384617463152
RU1108a_Bambanker_Frozen_204825309375726,0.254523,1.0
RU1108a_Bambanker_155888854711084,0.522954406993586,0.2868936253767179
RU1108a_RPMI_227493088545509,0.9297412432676736,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.6881832390958419,0.24346931520882162
RU1108a_RPMI_169014052673822,0.8305015275550308,0.0
RU1108a_RPMI_126834221377779,0.058149957751242536,0.0
RU1108a_RPMI_135064483711333,0.9191076615248004,0.17593593371799268
RU1108a_Bambanker_235199318088030,0.2266897559366678,0.0
RU1108a_Bambanker_160928757902053,0.43282857236765054,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.2150060608968284,0.0
RU1108a_Bambanker_130531395291437,0.06640573190333661,0.0
RU1108a_RPMI_235550849485725,0.087314,0.0
RU1108a_Bambanker_227975318092582,0.06536766402572154,0.0
RU1108a_Bambanker_165327850923947,0.18764050585171482,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.27585361903987266,0.0
RU1108a_RPMI_200426637900213,0.064254,0.0
RU1108a_RPMI_197185797843699,0.4469465449458446,0.6521331008323077
RU1108a_Bambanker_Frozen_204358246394158,0.07508422282378652,0.06678294720269136
RU1108a_Bambanker_197185785195236,0.18631094825055106,0.0
RU1108a_RPMI_241114589088478,0.34529434555981403,0.0
RU1108a_RPMI_166290909219173,0.9382949257634535,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.13738790135977144,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.14452873102333447,0.009580909696288959
RU1108a_RPMI_235737665396020,0.9276320375334849,1.0
RU1108a_RPMI_134376349187443,0.8953983285832218,0.34538726852727497
RU1108a_RPMI_235070784126387,0.5612186509285106,0.8987763372561876
RU1108a_Bambanker_135150498334572,0.05226895849670219,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.091816,1.0
RU1108a_Bambanker_130675161029350,0.087314,0.0
RU1108a_RPMI_161960489805731,0.558011138370253,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.7692310916027543,0.9082952486806222
RU1108a_Bambanker_Frozen_204359620057309,0.8655400857094828,0.8478602940249275
RU1108a_Bambanker_Frozen_235697696258861,0.7565362933504549,0.783671516642858
RU1108a_Bambanker_134376349646059,0.091816,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.6507767012263166,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.064254,0.0
RU1108a_RPMI_169014034087157,0.08608750901395168,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.2007119506751059,0.0
RU1108a_RPMI_232439042981286,0.9578919868493546,1.0
RU1108a_Bambanker_204882398068126,0.6760053142593205,0.0
RU1108a_Bambanker_241114562348891,0.8077563450750991,0.0010737860498181834
RU1108a_Bambanker_Frozen_191226637605214,0.16545014077217768,0.2801903061723855
RU1108a_Bambanker_191553906854645,0.08246127583368498,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6065404561889374,0.031451738323458496
RU1108a_Bambanker_164769532893468,0.34672739812385805,0.0
RU1108a_RPMI_157613970091237,0.6343222896630196,0.47790474663572996
RU1108a_Bambanker_135699973729501,0.5135854675768818,1.0
RU1108a_RPMI_239468530551710,0.44611995955067285,0.33234811624330673
RU1108a_RPMI_131217354512158,0.5245310973364359,0.0
RU1108a_RPMI_191647322331571,0.087314,0.0
RU1108a_Bambanker_235122023618862,0.619036205754713,1.0
RU1108a_Bambanker_197185785682779,0.1562929623887799,0.0
RU1108a_RPMI_130144732830451,0.700369797720842,1.0
RU1108a_RPMI_197206064982260,0.881481745166709,0.4208804475164364
RU1108a_Bambanker_Frozen_130624784062708,0.3608967478898285,0.8754974122852051
RU1108a_RPMI_241057700428077,0.5648760940076775,0.5448154433041564
RU1108a_RPMI_129978436799412,0.7536335534491592,0.0
RU1108a_Bambanker_192180120606966,0.6792071528405892,1.0
RU1108a_Bambanker_155971398585196,0.37075577917483604,0.26522275243504567
RU1108a_RPMI_135571526575990,0.091816,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.6933825158584184,0.30085479554381045
RU1108a_Bambanker_199944394364645,0.6040175301409129,0.08163100790275274
RU1108a_RPMI_236176840997726,0.27960094875319713,0.0
RU1108a_RPMI_121955419085163,0.3267801881484342,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.2584086749773658,0.7883503595899762
RU1108a_Bambanker_Frozen_239391521487150,0.4921558047171074,0.6371928683673104
RU1108a_RPMI_157486582525340,0.3954915207451729,0.0
RU1108a_RPMI_239407473809771,0.5670597070549057,0.10394708319897861
RU1108a_Bambanker_169014052993907,0.5462958175156591,0.692754728831868
RU1108a_RPMI_125728279710629,0.0768472144335674,0.0
RU1108a_Bambanker_195958633294771,0.4739459251219652,0.9737260931361155
RU1108a_Bambanker_Frozen_157684197898550,0.89360226291096,0.481022974487936
RU1108a_RPMI_134522378566499,0.7583456458230711,0.0
RU1108a_RPMI_197206037621662,0.516474788008356,0.0
RU1108a_RPMI_239408835647276,0.25817912970341556,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.6214692205382453,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.41975551477327205,0.529464190818971
RU1108a_RPMI_195958618414500,0.5343186868144795,1.0
RU1108a_RPMI_197185770769830,0.9557547391189486,1.0
RU1108a_RPMI_155842550089971,0.403442721894841,0.0
RU1108a_RPMI_169794766269363,0.47875301859625913,0.0
RU1108a_Bambanker_125247349963174,0.6355164489751062,1.0
RU1108a_Bambanker_192806944718118,0.7149416716158526,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.091816,1.0
RU1108a_Bambanker_134033672656630,0.624061028835563,0.4567766963357667
RU1108a_Bambanker_125247377488309,0.7753778226835837,0.6215014510297716
RU1108a_Bambanker_240634613882284,0.20733874255354812,0.17880226544387404
RU1108a_RPMI_231907643738867,0.18090149091203067,0.0
RU1108a_Bambanker_230652424874915,0.3436899291787193,1.0
RU1108a_Bambanker_195958633290652,0.087314,0.0
RU1108a_RPMI_191756844324581,0.087314,0.0
RU1108a_RPMI_230741437995372,0.49839632700072223,0.33214966172662036
RU1108a_Bambanker_121896114018541,0.5975367828641112,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.0801239779527735,0.0
RU1108a_RPMI_195958664489701,0.1980213722502409,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.5443795003339076,1.0
RU1108a_Bambanker_230741437803741,0.8058457251252663,1.0
RU1108a_Bambanker_170268002827118,0.7562163026487105,1.0
RU1108a_Bambanker_232321065315558,0.751787778640395,0.3135675937284763
RU1108a_Bambanker_Frozen_120772980304668,0.5671611224637119,1.0
RU1108a_RPMI_235120010614685,0.6064046470517817,0.7706852055010026
RU1108a_RPMI_131217369458547,0.968627253891712,0.3706831639114212
RU1108a_Bambanker_Frozen_126132159404326,0.6982790076343672,0.12572604029497317
RU1108a_Bambanker_126364069619435,0.5954667983432715,1.0
RU1108a_RPMI_232321046964078,0.9118562983106522,0.8894672892313955
RU1108a_RPMI_204763032676067,0.7532418079656664,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.9527787529888094,0.16053454219455265
RU1108a_Bambanker_Frozen_169579734226870,0.6235438013016382,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.3472533657948531,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.2793469188954207,0.33817175052495807
RU1108a_Bambanker_Frozen_169572486506909,0.6580580466672744,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.3693785823061925,1.0
RU1108a_RPMI_236175617878756,0.7507253602717306,0.530408125766722
