Cell,predicted,actual
RU1108a_Bambanker_204756724332790,0.6006551435263677,0.6781224596302148
RU1108a_RPMI_236176853915557,0.9161300858384605,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.7956742712202889,1.0
RU1108a_RPMI_191215677921517,0.7358607174440908,0.79575710863434
RU1108a_Bambanker_125239745993643,0.07276589148710702,0.0
RU1108a_Bambanker_Frozen_160440071346460,0.23944839835326032,0.16909333057722886
RU1108a_RPMI_134472851938219,0.115881,0.0
RU1108a_Bambanker_235737680337756,0.33488607356787153,0.3404830915542529
RU1108a_Bambanker_Frozen_120864470907246,0.5349762089884548,0.33170161439390744
RU1108a_RPMI_164631932422950,0.2820122247666529,0.28947199776028665
RU1108a_Bambanker_191691433600931,0.24779487158455804,0.23952420000800723
RU1108a_Bambanker_Frozen_235129955535661,0.784676,1.0
RU1108a_RPMI_232321065281396,0.784676,1.0
RU1108a_Bambanker_Frozen_200426592521516,0.11161279305621712,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.06983647842729261,0.0
RU1108a_Bambanker_205449168107380,0.3271161570945317,0.3061359149476744
RU1108a_Bambanker_Frozen_120786773006124,0.9572479430507382,1.0
RU1108a_Bambanker_126886700272365,0.4509086025346115,0.357837066520457
RU1108a_RPMI_165945520830901,0.33615173821258015,0.3598735930450763
RU1108a_RPMI_121202296449899,0.32670912753529247,0.29444829024506536
RU1108a_Bambanker_Frozen_196638189771043,0.784676,1.0
RU1108a_Bambanker_Frozen_133895313607925,0.09480026015838525,0.0
RU1108a_RPMI_204816868850403,0.11099333578474828,0.014213903998405428
RU1108a_RPMI_192255416551835,0.32194698652330306,0.33576359380887316
RU1108a_Bambanker_Frozen_201670702806956,0.784676,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.953902,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.8705694816426903,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.115881,0.0
RU1108a_RPMI_230807875766069,0.08073041322456828,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.9047881869191239,1.0
RU1108a_RPMI_196527701321643,0.5045637444528361,0.5527493278445967
RU1108a_Bambanker_Frozen_191645397138358,0.3810007659615947,0.3849260721336538
RU1108a_RPMI_192180147931870,0.115881,0.0
RU1108a_RPMI_134531755133870,0.8076542775035389,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.115881,0.0
RU1108a_Bambanker_Frozen_239587862436660,0.8224321465110103,0.7548547096592474
RU1108a_Bambanker_Frozen_170180386078051,0.11721281045741193,0.052008416529926244
RU1108a_RPMI_227990530058037,0.9578395898474206,1.0
RU1108a_RPMI_161893265598755,0.953902,1.0
RU1108a_RPMI_192317708950310,0.15793388158197658,0.0546434020021699
RU1108a_Bambanker_Frozen_161864274307821,0.15787587611502846,0.0
RU1108a_Bambanker_200441236209059,0.19924231979909118,0.14475961553477568
RU1108a_RPMI_165164911081310,0.27796370142845606,0.24228096706332064
RU1108a_Bambanker_191576424496421,0.0897901908614812,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.9763423480313165,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.1471360131039482,0.0
RU1108a_RPMI_195562273655733,0.953902,1.0
RU1108a_RPMI_165385745385774,0.9579683897351607,1.0
RU1108a_RPMI_169587518859486,0.09292611118614484,0.007025866022086515
RU1108a_Bambanker_Frozen_235122008639389,0.10067156775817014,0.0
RU1108a_RPMI_227973465495277,0.11157440806626469,0.0
RU1108a_RPMI_156024146652004,0.3142219834154911,0.21874955102091814
RU1108a_Bambanker_Frozen_239946748619997,0.14840264809167503,0.0631058165257807
RU1108a_RPMI_232449734535470,0.10003324128575793,0.0
RU1108a_RPMI_230654452063595,0.10229177437569463,0.0
RU1108a_Bambanker_157004384815533,0.784676,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.9539179951160279,1.0
RU1108a_RPMI_165738987338102,0.6776002977463511,0.9170394411619481
RU1108a_RPMI_165302215032101,0.16953747331437963,0.0
RU1108a_RPMI_232302631119196,0.1481908452087264,0.07816343207702482
RU1108a_Bambanker_Frozen_226265786341166,0.14765905948615612,0.03841246391485912
RU1108a_RPMI_231900127312611,0.085301,0.0
RU1108a_Bambanker_226273464305908,0.060527940542559194,0.0
RU1108a_RPMI_131175256288494,0.0913814157991805,0.021911045211945136
RU1108a_RPMI_156024192482205,0.115881,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.109377082724514,0.0
RU1108a_RPMI_205449199737117,0.784676,1.0
RU1108a_Bambanker_Frozen_169723777374499,0.15567827748467564,0.0
RU1108a_Bambanker_170276727142262,0.17710717271135298,0.08976042334219894
RU1108a_RPMI_236167162346422,0.3219604187488986,0.14799286119710534
RU1108a_RPMI_135700005149083,0.5116006180624214,0.53891642785002
RU1108a_RPMI_236639609317229,0.2423269784397355,0.23270948547636092
RU1108a_Bambanker_Frozen_169572501175019,0.115881,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.1261546834161359,0.0
RU1108a_RPMI_227990484707252,0.6590915071108492,0.8033112012082189
RU1108a_RPMI_161890983394659,0.09655311592604404,0.016506884535215455
RU1108a_RPMI_126885792765790,0.7846776130865406,1.0
RU1108a_RPMI_200561481377645,0.07490250528011505,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.9853187629582841,1.0
RU1108a_Bambanker_161340123166582,0.953902,1.0
RU1108a_RPMI_200994199391069,0.70233691058077,0.8865435893737409
RU1108a_Bambanker_200511149493156,0.3335325632761774,0.34333026489552887
RU1108a_Bambanker_130185516435700,0.25857969280873994,0.05871463783963051
RU1108a_Bambanker_Frozen_170745966517172,0.2003669586061868,0.0
RU1108a_Bambanker_235601986800867,0.5276627388957232,0.4683599152611435
RU1108a_Bambanker_204756751866782,0.988964,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.11109130941618195,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.784676,1.0
RU1108a_RPMI_170745952319262,0.17776114640460394,0.1356392851656744
RU1108a_Bambanker_241106390015198,0.784676,1.0
RU1108a_RPMI_161411807963444,0.5883186646197245,0.7038212414452628
RU1108a_Bambanker_Frozen_155971413502259,0.784676,1.0
RU1108a_Bambanker_Frozen_165858459990237,0.12188219774340163,0.06172533184700554
RU1108a_RPMI_192718885481315,0.585998833424956,0.7003220865907094
RU1108a_Bambanker_Frozen_164698920994742,0.10396327371152808,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.13714722668523927,0.028966767455667845
RU1108a_Bambanker_197185817242036,0.9851746709534634,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.08840680930205763,0.0
RU1108a_RPMI_156463334550835,0.9666913497831954,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.9604639791977729,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.0761781135854446,0.008986296803496096
RU1108a_Bambanker_Frozen_157536929106341,0.2908648415262824,0.26083418822736404
RU1108a_Bambanker_197145237245294,0.18832146851532033,0.0
RU1108a_RPMI_226874732796315,0.460079195187924,0.5110810592868184
RU1108a_RPMI_134472820279669,0.09889366399137345,0.0
RU1108a_RPMI_204763078802294,0.16972379476170102,0.1258990868226876
RU1108a_Bambanker_Frozen_205922688519027,0.115881,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.9567728489009945,1.0
RU1108a_Bambanker_239468562540789,0.2782111704495527,0.2829997424670184
RU1108a_RPMI_201465586732445,0.784676,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.12228933259406259,0.004366035857563566
RU1108a_RPMI_197145252018534,0.988964,1.0
RU1108a_RPMI_199865979325238,0.09618976788147793,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.5941821851367144,0.6481528042275163
RU1108a_RPMI_161890984181038,0.784676,1.0
RU1108a_Bambanker_192180135284131,0.5432397386941656,0.5173301950464513
RU1108a_Bambanker_Frozen_192653656018147,0.8129725398752359,1.0
RU1108a_Bambanker_162090653248924,0.19165355534549883,0.10639478244425776
RU1108a_RPMI_131097915448046,0.07571244419637081,0.0
RU1108a_RPMI_196019687733085,0.0756278673949427,0.0
RU1108a_RPMI_196638190036717,0.26230303388471254,0.26909551691014955
RU1108a_Bambanker_Frozen_240001494767326,0.8815793819869517,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.3587186092935959,0.3912370498816116
RU1108a_Bambanker_Frozen_227516876179315,0.115881,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.16060589452081458,0.0065669348663029235
RU1108a_Bambanker_Frozen_191210531776229,0.25145086639471215,0.2415783875595954
RU1108a_RPMI_196527747708710,0.18164800444401147,0.11939133911187753
RU1108a_Bambanker_231366208633771,0.115881,0.0
RU1108a_Bambanker_204816868625764,0.09638789060390468,0.006460230462204998
RU1108a_RPMI_164631931894006,0.08679466423114392,0.0
RU1108a_RPMI_155888855148403,0.46789725966676005,0.47415389625821924
RU1108a_Bambanker_Frozen_134531742124844,0.2695192071459579,0.21989311671411782
RU1108a_RPMI_197060189710685,0.46112023034743976,0.5274212004444221
RU1108a_Bambanker_169794778024861,0.5189079134070739,0.4706962533352227
RU1108a_RPMI_240001521760155,0.784676,1.0
RU1108a_RPMI_161864274267053,0.31075195378905707,0.27362483208537275
RU1108a_RPMI_231270793300718,0.115881,0.0
RU1108a_RPMI_227973484370862,0.8679209197090348,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.16124073017846605,0.11858480941565572
RU1108a_Bambanker_Frozen_239458046921590,0.7732799311504774,0.7738855451876685
RU1108a_Bambanker_Frozen_126836636804846,0.988964,1.0
RU1108a_RPMI_232450553964851,0.10035053151761164,0.0
RU1108a_RPMI_126680976021741,0.18684977461515576,0.09964963305099359
RU1108a_RPMI_235695836130212,0.784676,1.0
RU1108a_RPMI_129565671512796,0.17613948666798193,0.13283095472615616
RU1108a_Bambanker_Frozen_161960489864412,0.22990425146055832,0.12040352607230406
RU1108a_RPMI_156933485910766,0.09134835129180535,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.5491839036488306,0.4163507462919653
RU1108a_RPMI_231900158847259,0.2232743723236078,0.20806343715953904
RU1108a_RPMI_126886699976622,0.16802017088691537,0.11688307576722543
RU1108a_Bambanker_166351422733667,0.1864782631911799,0.1628313323654788
RU1108a_Bambanker_Frozen_195562319559603,0.723091791253831,0.9071084639761904
RU1108a_Bambanker_Frozen_191080770267891,0.08454950375368568,0.0
RU1108a_Bambanker_157004365712116,0.2942470546728731,0.16980028274679512
RU1108a_RPMI_170258473793453,0.6078813885595694,0.47399273228864497
RU1108a_Bambanker_Frozen_196019702155101,0.16590840918858898,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.1305191305911126,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.24114110358875696,0.23151833154972112
RU1108a_Bambanker_Frozen_121319751833501,0.09593544681243718,0.0
RU1108a_RPMI_130736364342685,0.795407143507729,1.0
RU1108a_Bambanker_161462676219747,0.0738966370286635,0.0
RU1108a_RPMI_205449180957020,0.988964,1.0
RU1108a_Bambanker_165851883485493,0.2569879296204846,0.2473249222929011
RU1108a_Bambanker_231291300992811,0.784676,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.3511629046988425,0.3132188385802012
RU1108a_Bambanker_Frozen_164769532402483,0.115881,0.0
RU1108a_RPMI_170343433464556,0.115881,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.761505218588217,0.9650499775829895
RU1108a_RPMI_240154817706293,0.9310777238352594,1.0
RU1108a_Bambanker_192180120337133,0.9349838656612547,1.0
RU1108a_Bambanker_230799438626093,0.121707,0.0
RU1108a_Bambanker_239587881507571,0.07374293369534037,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.784676,1.0
RU1108a_Bambanker_235189011433884,0.18582876191559963,0.09821599492770768
RU1108a_Bambanker_Frozen_135150485759859,0.2952356761734433,0.26174478169181864
RU1108a_RPMI_239596306349349,0.19675732062910803,0.12232076968004872
RU1108a_RPMI_231917070007158,0.784676,1.0
RU1108a_Bambanker_195625804745446,0.784676,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.0964562411850341,0.0
RU1108a_RPMI_133854465317661,0.085301,0.0
RU1108a_Bambanker_130194213619485,0.22807795236950226,0.15753949809178575
RU1108a_Bambanker_Frozen_205381656533940,0.07823030538354289,0.0
RU1108a_RPMI_196043578403036,0.8427431453741614,1.0
RU1108a_RPMI_197058278640867,0.784676,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.7592499092071627,0.701990287003046
RU1108a_Bambanker_Frozen_236221654583645,0.3521804879203262,0.33179602422456894
RU1108a_Bambanker_Frozen_166402846513446,0.07230789812154784,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.14320893024919126,0.07610450273845304
RU1108a_RPMI_130194213030189,0.784676,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.21102786110430305,0.16810976470230815
RU1108a_RPMI_161411780263132,0.24782952741341946,0.21487684557021985
RU1108a_Bambanker_Frozen_191645443538205,0.988964,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.749426164629577,0.6834499282911197
RU1108a_Bambanker_Frozen_227357157373868,0.5431860835185327,0.6467599397935024
RU1108a_RPMI_240490764233515,0.085301,0.0
RU1108a_RPMI_170181076052325,0.085301,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.25378645660813703,0.11735205837565692
RU1108a_Bambanker_227921676680054,0.9356253482492602,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.13015201386264263,0.02003840847456712
RU1108a_Bambanker_Frozen_231365388975539,0.6529179761421493,0.7417316864094425
RU1108a_Bambanker_239382643501998,0.9818144378553593,1.0
RU1108a_Bambanker_191708882462445,0.32912287114857103,0.389310407881702
RU1108a_Bambanker_Frozen_199962379369180,0.5896888921605986,0.718389033240495
RU1108a_Bambanker_Frozen_227981760513780,0.2506550313483125,0.20204003317547264
RU1108a_RPMI_126149052557037,0.784676,1.0
RU1108a_RPMI_131310528908070,0.06910154557392266,0.0
RU1108a_Bambanker_157613955599134,0.784676,1.0
RU1108a_Bambanker_227930503572900,0.40507278303444655,0.34299317211068314
RU1108a_Bambanker_Frozen_134033660566884,0.8506129459201521,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.6241992826511787,0.7579423512278534
RU1108a_Bambanker_Frozen_166402815868197,0.2819713748695457,0.24952868908897796
RU1108a_Bambanker_Frozen_236633971711260,0.9762817111569716,1.0
RU1108a_RPMI_226901442030821,0.11519844396833231,0.0
RU1108a_RPMI_125719945591085,0.1065279828009709,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.980364461089904,1.0
RU1108a_Bambanker_169579734321579,0.5828906576688703,0.7280683549889138
RU1108a_Bambanker_Frozen_195426069953758,0.1335869193584009,0.08467154890897735
RU1108a_Bambanker_Frozen_235626682504932,0.9268880880275984,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.784676,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.988964,1.0
RU1108a_RPMI_129457506342700,0.0787641903983156,0.0
RU1108a_Bambanker_134600626944430,0.9641077308260487,1.0
RU1108a_RPMI_199866010786035,0.423770916767331,0.3003047662909488
RU1108a_Bambanker_Frozen_125247396374325,0.07823731144352739,0.0
RU1108a_RPMI_230741425997742,0.11167954282190412,0.0
RU1108a_RPMI_200922540992814,0.784676,1.0
RU1108a_Bambanker_200561526986613,0.09273237210943512,0.042291728364319166
RU1108a_Bambanker_204427132331742,0.23176185662084076,0.1627121914182742
RU1108a_RPMI_170265211680619,0.9437321582521935,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.22262389218133036,0.17418257413159294
RU1108a_RPMI_200426619006262,0.988964,1.0
RU1108a_RPMI_235214397396910,0.43203005201842315,0.5156194321269983
RU1108a_Bambanker_120786758514550,0.8428726831616292,1.0
RU1108a_Bambanker_231760540887844,0.1138567576946904,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.08772951482249151,0.0
RU1108a_Bambanker_226343110953315,0.8593897949397546,1.0
RU1108a_RPMI_227305195793196,0.8335082099808269,1.0
RU1108a_RPMI_170198390135595,0.15652100128362825,0.0
RU1108a_Bambanker_130761029209507,0.2897813003298876,0.22725728226324649
RU1108a_Bambanker_235695817574323,0.115881,0.0
RU1108a_RPMI_226949806020389,0.784676,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.46950739904246624,0.32805222723438265
RU1108a_Bambanker_227930488559974,0.4135426364873071,0.41340794218086446
RU1108a_RPMI_130134888892206,0.07595991339901988,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.8861021493481804,1.0
RU1108a_Bambanker_200974066731437,0.953902,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.9265340559075774,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.9652266675996306,1.0
RU1108a_Bambanker_155888854711084,0.33027925326293583,0.34059800180528654
RU1108a_RPMI_227493088545509,0.4051677365583933,0.4474140224578984
RU1108a_Bambanker_Frozen_166332067888437,0.20329206349557077,0.1882363789329504
RU1108a_RPMI_169014052673822,0.17479422806749076,0.11613276606038997
RU1108a_RPMI_126834221377779,0.5907104799302447,0.7074289747035604
RU1108a_RPMI_135064483711333,0.09775462980163221,0.0
RU1108a_Bambanker_235199318088030,0.8239849201716547,1.0
RU1108a_Bambanker_160928757902053,0.24281158194088803,0.20213628861184618
RU1108a_Bambanker_Frozen_239932686855523,0.34656008304670155,0.31934622115069844
RU1108a_Bambanker_130531395291437,0.784676,1.0
RU1108a_RPMI_235550849485725,0.784676,1.0
RU1108a_Bambanker_227975318092582,0.784676,1.0
RU1108a_Bambanker_165327850923947,0.988964,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.3260390561347689,0.33070916121763433
RU1108a_RPMI_200426637900213,0.8374624647191942,1.0
RU1108a_RPMI_197185797843699,0.07272686026228972,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.8120334845394344,1.0
RU1108a_Bambanker_197185785195236,0.3308894850849089,0.34714782932633415
RU1108a_RPMI_241114589088478,0.15789254973833197,0.12205000512510514
RU1108a_RPMI_166290909219173,0.44058588366239226,0.4850228954487081
RU1108a_Bambanker_Frozen_133829917329827,0.12138678002377176,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.08834145684541644,0.0
RU1108a_RPMI_235737665396020,0.115881,0.0
RU1108a_RPMI_134376349187443,0.10651366134659913,0.0
RU1108a_RPMI_235070784126387,0.23295582206825532,0.1906226903309285
RU1108a_Bambanker_135150498334572,0.8257544816385202,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.988964,1.0
RU1108a_Bambanker_130675161029350,0.14527776009679777,0.035553336727354924
RU1108a_RPMI_161960489805731,0.4273276056221795,0.4936920462060169
RU1108a_Bambanker_Frozen_170180358651293,0.3787919786586778,0.3915608543053297
RU1108a_Bambanker_Frozen_204359620057309,0.25526022826971867,0.23174363741627702
RU1108a_Bambanker_Frozen_235697696258861,0.22215985612136308,0.149229700963605
RU1108a_Bambanker_134376349646059,0.988964,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.08177876267927132,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.784676,1.0
RU1108a_RPMI_169014034087157,0.913745841935155,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.7860086198851909,1.0
RU1108a_RPMI_232439042981286,0.4173560737179953,0.3008763361830433
RU1108a_Bambanker_204882398068126,0.2345974889156242,0.2204122430100524
RU1108a_Bambanker_241114562348891,0.10704101770829252,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.8608403837034536,1.0
RU1108a_Bambanker_191553906854645,0.9603393677380545,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.21176023008346787,0.17206447183449522
RU1108a_Bambanker_164769532893468,0.6119170353025944,0.7459876531817252
RU1108a_RPMI_157613970091237,0.16093157527242313,0.0941698025400646
RU1108a_Bambanker_135699973729501,0.988964,1.0
RU1108a_RPMI_239468530551710,0.0633873501668508,0.0
RU1108a_RPMI_131217354512158,0.571821988606304,0.622456521078663
RU1108a_RPMI_191647322331571,0.784676,1.0
RU1108a_Bambanker_235122023618862,0.07245373173085959,0.0
RU1108a_Bambanker_197185785682779,0.7932298121871205,1.0
RU1108a_RPMI_130144732830451,0.7317649186133143,0.8413348811813242
RU1108a_RPMI_197206064982260,0.10586409841581773,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.5279765020593773,0.48241147694171227
RU1108a_RPMI_241057700428077,0.18162734240013315,0.0
RU1108a_RPMI_129978436799412,0.8870310989660077,1.0
RU1108a_Bambanker_192180120606966,0.11518462460904742,0.0
RU1108a_Bambanker_155971398585196,0.851489062636048,1.0
RU1108a_RPMI_135571526575990,0.988964,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.1193166782458756,0.0
RU1108a_Bambanker_199944394364645,0.4154358348055221,0.30244771328032577
RU1108a_RPMI_236176840997726,0.4199025499187294,0.4322128755701149
RU1108a_RPMI_121955419085163,0.06787946920569357,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.13079107151145103,0.06542923535987469
RU1108a_Bambanker_Frozen_239391521487150,0.9790188641133153,1.0
RU1108a_RPMI_157486582525340,0.6409304809661946,0.6464202631606596
RU1108a_RPMI_239407473809771,0.2343769002133174,0.0
RU1108a_Bambanker_169014052993907,0.9785478628314963,1.0
RU1108a_RPMI_125728279710629,0.784676,1.0
RU1108a_Bambanker_195958633294771,0.8796302745083207,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.115881,0.0
RU1108a_RPMI_134522378566499,0.12342795546780133,0.021588064212313983
RU1108a_RPMI_197206037621662,0.14085498240662647,0.10876436981509022
RU1108a_RPMI_239408835647276,0.20504995551997057,0.20337883555908656
RU1108a_Bambanker_Frozen_191760436737974,0.09627624572909607,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.2714433294158786,0.25411530322308074
RU1108a_RPMI_195958618414500,0.26426046678894594,0.2719847700616633
RU1108a_RPMI_197185770769830,0.5484148739406873,0.5083273871703147
RU1108a_RPMI_155842550089971,0.2453910919923865,0.20514204207469938
RU1108a_RPMI_169794766269363,0.5111419169322492,0.44837104000449773
RU1108a_Bambanker_125247349963174,0.115881,0.0
RU1108a_Bambanker_192806944718118,0.05836575668660234,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.988964,1.0
RU1108a_Bambanker_134033672656630,0.8171335616774941,0.8725249362627168
RU1108a_Bambanker_125247377488309,0.07967579979543898,0.0
RU1108a_Bambanker_240634613882284,0.9518361799600009,1.0
RU1108a_RPMI_231907643738867,0.953902,1.0
RU1108a_Bambanker_230652424874915,0.11813380187028573,0.06522357809566998
RU1108a_Bambanker_195958633290652,0.121707,0.0
RU1108a_RPMI_191756844324581,0.784676,1.0
RU1108a_RPMI_230741437995372,0.5229014213333395,0.624782523760754
RU1108a_Bambanker_121896114018541,0.08143697743939973,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.5563804193293553,0.6556466732673101
RU1108a_RPMI_195958664489701,0.7873360849068713,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.11319695703924823,0.0
RU1108a_Bambanker_230741437803741,0.08561474123962957,0.0
RU1108a_Bambanker_170268002827118,0.941488,1.0
RU1108a_Bambanker_232321065315558,0.32132369586978027,0.3145732860214676
RU1108a_Bambanker_Frozen_120772980304668,0.1359076428667892,0.013768601930957889
RU1108a_RPMI_235120010614685,0.09126130049519031,0.0
RU1108a_RPMI_131217369458547,0.13938895242504074,0.03300830323812944
RU1108a_Bambanker_Frozen_126132159404326,0.9250929778370343,1.0
RU1108a_Bambanker_126364069619435,0.07883300398253934,0.0
RU1108a_RPMI_232321046964078,0.115881,0.0
RU1108a_RPMI_204763032676067,0.07999953558584763,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.115881,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.06989949197862425,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.9695865732106215,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.8571754453636231,0.9768415524780951
RU1108a_Bambanker_Frozen_169572486506909,0.7421496108298185,0.6751188357124142
RU1108a_Bambanker_Frozen_232261741595574,0.988964,1.0
RU1108a_RPMI_236175617878756,0.06028405977441244,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.115881,0.0
RU1108a_Bambanker_Frozen_232301335603996,0.115881,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.784676,1.0
