Cell,predicted,actual
RU1108a_Bambanker_Frozen_239946748619997,0.5018635332493917,0.23390686536457875
RU1108a_RPMI_232449734535470,0.5313825340357017,0.0
RU1108a_RPMI_230654452063595,0.5560948880143367,1.0
RU1108a_Bambanker_157004384815533,0.18352,0.0776826873567598
RU1108a_Bambanker_Frozen_162090654002085,0.13826,1.0
RU1108a_RPMI_165738987338102,0.9578830971485269,1.0
RU1108a_RPMI_165302215032101,0.8587492385419009,0.7567982649093361
RU1108a_RPMI_232302631119196,0.6752217909002826,0.3015371718352835
RU1108a_Bambanker_Frozen_226265786341166,0.9233851934858655,0.7713188802083778
RU1108a_RPMI_231900127312611,0.7889129531092129,0.0
RU1108a_Bambanker_226273464305908,0.959241,1.0
RU1108a_RPMI_131175256288494,0.5631605431267603,0.5361431171230362
RU1108a_RPMI_156024192482205,0.9259347003292735,0.9270133269647814
RU1108a_Bambanker_Frozen_121896082263283,0.9432487283782784,1.0
RU1108a_RPMI_205449199737117,0.18352,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.6760294850641949,0.0
RU1108a_Bambanker_170276727142262,0.7299317575029493,0.2926807628628271
RU1108a_RPMI_236167162346422,0.6556876719751198,0.4624031227645949
RU1108a_RPMI_135700005149083,0.8944055756397923,1.0
RU1108a_RPMI_236639609317229,0.8682199914479247,0.46112125919768243
RU1108a_Bambanker_Frozen_169572501175019,0.936506165182768,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.7295593968922347,0.0
RU1108a_RPMI_227990484707252,0.2903677082933991,0.5963301219933249
RU1108a_RPMI_161890983394659,0.9352504764710035,0.0
RU1108a_RPMI_126885792765790,0.249327139934655,0.5040820333798632
RU1108a_RPMI_200561481377645,0.9412377508699115,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.18352,0.0
RU1108a_Bambanker_161340123166582,0.49834846741359534,0.0
RU1108a_RPMI_200994199391069,0.7620013252386316,0.49533337115510295
RU1108a_Bambanker_200511149493156,0.6830216698751226,0.08322544503709862
RU1108a_Bambanker_130185516435700,0.23887247731587458,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.7235319963482931,0.5538121682597672
RU1108a_Bambanker_235601986800867,0.23908484963115334,0.0
RU1108a_Bambanker_204756751866782,0.13826,0.02727725270819169
RU1108a_Bambanker_Frozen_134936676916635,0.9506120234645503,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.18352,0.0
RU1108a_RPMI_170745952319262,0.8799964426165504,0.35959908018362363
RU1108a_Bambanker_241106390015198,0.4343244410625371,0.0
RU1108a_RPMI_161411807963444,0.18352,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.18352,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.9325779100490956,0.7434318930146703
RU1108a_RPMI_192718885481315,0.18352,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.9299899100343566,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.5840800417536439,1.0
RU1108a_Bambanker_197185817242036,0.13826,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.9325500300904942,0.1482568637169536
RU1108a_RPMI_156463334550835,0.18352,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.39230376669335026,0.2963814078598846
RU1108a_Bambanker_Frozen_236176872201507,0.5289001154838613,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.7412449713741441,0.3278761275898145
RU1108a_Bambanker_197145237245294,0.2784613594274723,0.0
RU1108a_RPMI_226874732796315,0.8561358566854574,1.0
RU1108a_RPMI_134472820279669,0.9115792813439245,1.0
RU1108a_RPMI_204763078802294,0.6850601252396278,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.9397173253244555,0.8522958550171542
RU1108a_Bambanker_Frozen_169579749169372,0.13826,1.0
RU1108a_Bambanker_239468562540789,0.959241,0.43635105758840004
RU1108a_RPMI_201465586732445,0.18352,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.9381001971142279,1.0
RU1108a_RPMI_197145252018534,0.13826,1.0
RU1108a_RPMI_199865979325238,0.6669722637934674,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.7356272785786715,0.5400345695503274
RU1108a_RPMI_161890984181038,0.18352,0.0
RU1108a_Bambanker_192180135284131,0.41993156394280096,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.2756492279190546,0.0
RU1108a_Bambanker_162090653248924,0.9222591590434849,1.0
RU1108a_RPMI_131097915448046,0.5328059961257164,1.0
RU1108a_RPMI_196019687733085,0.9136396425138631,0.8271097271816111
RU1108a_RPMI_196638190036717,0.661417883232919,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.5159742675401175,0.6113019940338991
RU1108a_Bambanker_Frozen_231291300470053,0.3469478880363749,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.9428247282032299,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.8252353606967475,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.944769445329517,0.3571765052526397
RU1108a_RPMI_196527747708710,0.9378022087551632,1.0
RU1108a_Bambanker_231366208633771,0.9282877321372744,1.0
RU1108a_Bambanker_204816868625764,0.37268962790275634,0.8188036589278116
RU1108a_RPMI_164631931894006,0.959241,0.7150703784996604
RU1108a_RPMI_155888855148403,0.4688155735755618,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.5432155875324387,0.9202352468770711
RU1108a_RPMI_197060189710685,0.46065932115902014,0.8692471984430113
RU1108a_Bambanker_169794778024861,0.8057255596176307,1.0
RU1108a_RPMI_240001521760155,0.18352,0.0
RU1108a_RPMI_161864274267053,0.7096179896461041,0.5733219732138074
RU1108a_RPMI_231270793300718,0.918466,1.0
RU1108a_RPMI_227973484370862,0.43239017197025365,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.9322323307284808,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.45410427677338305,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.13826,0.0
RU1108a_RPMI_232450553964851,0.8707750896911535,0.4742515281297148
RU1108a_RPMI_126680976021741,0.8732225157726492,0.5424735641118061
RU1108a_RPMI_235695836130212,0.18352,0.0
RU1108a_RPMI_129565671512796,0.2976797430329512,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.596467961118678,1.0
RU1108a_RPMI_156933485910766,0.6921530640414522,0.7039053128602056
RU1108a_Bambanker_Frozen_120797898591598,0.18352,0.0
RU1108a_RPMI_231900158847259,0.3077781735616595,1.0
RU1108a_RPMI_126886699976622,0.9217476372221373,1.0
RU1108a_Bambanker_166351422733667,0.5428344467363859,0.0899539265168314
RU1108a_Bambanker_Frozen_195562319559603,0.18352,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.959241,0.0
RU1108a_Bambanker_157004365712116,0.7405036793021298,0.7125403399180581
RU1108a_RPMI_170258473793453,0.340176062852348,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.8382753786774362,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.7827060722573673,0.6773023407711996
RU1108a_Bambanker_Frozen_162090653772700,0.6661195845015006,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.941432621579592,1.0
RU1108a_RPMI_130736364342685,0.22192406510670323,1.0
RU1108a_Bambanker_161462676219747,0.959241,1.0
RU1108a_RPMI_205449180957020,0.15527291305060026,0.0
RU1108a_Bambanker_165851883485493,0.9017071650447408,0.11570285134244072
RU1108a_Bambanker_231291300992811,0.18352,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.5915213327522699,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.9068295516017691,0.8146626281169979
RU1108a_RPMI_170343433464556,0.9350982226709963,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.6257989508349282,0.046480859863209864
RU1108a_RPMI_240154817706293,0.375927214418061,0.0
RU1108a_Bambanker_192180120337133,0.3914940361658419,0.20187069416422543
RU1108a_Bambanker_230799438626093,0.18352,0.0
RU1108a_Bambanker_239587881507571,0.9495715150298278,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.18352,0.0
RU1108a_Bambanker_235189011433884,0.8541427695684765,0.3807207832775237
RU1108a_Bambanker_Frozen_135150485759859,0.18352,0.0
RU1108a_RPMI_239596306349349,0.46840472646107073,1.0
RU1108a_RPMI_231917070007158,0.18352,0.0
RU1108a_Bambanker_195625804745446,0.3054543857948831,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.9330275193193229,1.0
RU1108a_RPMI_133854465317661,0.8662195828598933,0.0
RU1108a_Bambanker_130194213619485,0.8411378978338421,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.44772852622294157,0.789893049321286
RU1108a_RPMI_196043578403036,0.4932013898697292,0.0
RU1108a_RPMI_197058278640867,0.18352,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.16986892293827202,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.918466,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.7612190962529926,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.9251869222988819,1.0
RU1108a_RPMI_130194213030189,0.18352,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.3163899545541604,0.47564889530424626
RU1108a_RPMI_161411780263132,0.6300775137326797,0.02130503676128813
RU1108a_Bambanker_Frozen_191645443538205,0.13826,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.18352,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.7403339878659494,0.44473990342766
RU1108a_RPMI_240490764233515,0.9198727092551492,1.0
RU1108a_RPMI_170181076052325,0.9474165791594666,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.7350925109139533,0.4058936621698394
RU1108a_Bambanker_227921676680054,0.675435,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.9364897508645369,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.5065552461156253,1.0
RU1108a_Bambanker_239382643501998,0.1464707988923128,1.0
RU1108a_Bambanker_191708882462445,0.7706793089659736,0.960826668378838
RU1108a_Bambanker_Frozen_199962379369180,0.7607263805360034,0.4941336057406654
RU1108a_Bambanker_Frozen_227981760513780,0.5553011339949916,1.0
RU1108a_RPMI_126149052557037,0.19996146272522652,0.041740116203423466
RU1108a_RPMI_131310528908070,0.952734458111712,1.0
RU1108a_Bambanker_157613955599134,0.18352,0.42288865916504703
RU1108a_Bambanker_227930503572900,0.5128487911288874,0.9050137398335593
RU1108a_Bambanker_Frozen_134033660566884,0.5982118993289762,0.1875560602987715
RU1108a_Bambanker_Frozen_169014021803379,0.6568255907530947,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.27191737695359053,0.880934068615711
RU1108a_Bambanker_Frozen_236633971711260,0.13826,0.0
RU1108a_RPMI_226901442030821,0.959241,1.0
RU1108a_RPMI_125719945591085,0.7767850163975801,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.675435,0.0
RU1108a_Bambanker_169579734321579,0.8192308391797651,0.47871364764582713
RU1108a_Bambanker_Frozen_195426069953758,0.6100785144930617,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.6644723514333822,0.30472880828699905
RU1108a_Bambanker_Frozen_170745967098284,0.18352,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.13826,0.0
RU1108a_RPMI_129457506342700,0.9366898573871842,0.9151811147524945
RU1108a_Bambanker_134600626944430,0.13826,1.0
RU1108a_RPMI_199866010786035,0.25035776883803873,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.9386731826025185,1.0
RU1108a_RPMI_230741425997742,0.9403723155562586,0.5468875571247439
RU1108a_RPMI_200922540992814,0.18352,0.0
RU1108a_Bambanker_200561526986613,0.9312294966465067,1.0
RU1108a_Bambanker_204427132331742,0.7270843519355285,1.0
RU1108a_RPMI_170265211680619,0.18352,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.9196372554642483,1.0
RU1108a_RPMI_200426619006262,0.18352,0.0
RU1108a_RPMI_235214397396910,0.7741226618811375,0.4610584116464779
RU1108a_Bambanker_120786758514550,0.42484469813426473,1.0
RU1108a_Bambanker_231760540887844,0.2547869431719042,0.11049024147388027
RU1108a_Bambanker_Frozen_227364252083934,0.959241,1.0
RU1108a_Bambanker_226343110953315,0.45939043826286086,0.835806299544112
RU1108a_RPMI_227305195793196,0.2648757921738193,0.0
RU1108a_RPMI_170198390135595,0.8674927534115653,0.7729088100150235
RU1108a_Bambanker_130761029209507,0.7781809343293252,1.0
RU1108a_Bambanker_235695817574323,0.4278070257839085,0.9897054012544372
RU1108a_RPMI_226949806020389,0.18352,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.2949289856448216,0.0
RU1108a_Bambanker_227930488559974,0.6873829246554642,1.0
RU1108a_RPMI_130134888892206,0.9137707220821507,0.6957518339311779
RU1108a_Bambanker_Frozen_126680975980325,0.33145794595340095,1.0
RU1108a_Bambanker_200974066731437,0.18352,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.4708883559775096,0.7314222355542073
RU1108a_Bambanker_Frozen_204825309375726,0.675435,0.0
RU1108a_Bambanker_155888854711084,0.682506804565632,0.830462162773346
RU1108a_RPMI_227493088545509,0.8590722890508391,0.5634512274126751
RU1108a_Bambanker_Frozen_166332067888437,0.5723478742163838,0.9751028576611674
RU1108a_RPMI_169014052673822,0.8275769767555438,0.033458620775950895
RU1108a_RPMI_126834221377779,0.18352,0.0
RU1108a_RPMI_135064483711333,0.9377733636467294,0.6396320847733066
RU1108a_Bambanker_235199318088030,0.1664359279987923,0.7969932938831895
RU1108a_Bambanker_160928757902053,0.26144113121824875,0.852618812163164
RU1108a_Bambanker_Frozen_239932686855523,0.675435,0.0
RU1108a_Bambanker_130531395291437,0.18352,0.0
RU1108a_RPMI_235550849485725,0.18352,0.0
RU1108a_Bambanker_227975318092582,0.18352,0.0
RU1108a_Bambanker_165327850923947,0.18352,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.4055263130993514,0.23913011968325304
RU1108a_RPMI_200426637900213,0.18352,0.0
RU1108a_RPMI_197185797843699,0.6876054923807042,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.18352,0.3405929615498684
RU1108a_Bambanker_197185785195236,0.7418299128064815,0.20080511676452215
RU1108a_RPMI_241114589088478,0.4776834008162723,0.06373421125134233
RU1108a_RPMI_166290909219173,0.6387254657450099,0.2862400212526638
RU1108a_Bambanker_Frozen_133829917329827,0.6770685318967914,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.553325964226369,0.0
RU1108a_RPMI_235737665396020,0.8217163975836052,1.0
RU1108a_RPMI_134376349187443,0.5775788876737227,1.0
RU1108a_RPMI_235070784126387,0.8009342597202065,1.0
RU1108a_Bambanker_135150498334572,0.18352,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.13826,0.3246633720961177
RU1108a_Bambanker_130675161029350,0.18352,0.0
RU1108a_RPMI_161960489805731,0.2839207784800053,0.8778969465488939
RU1108a_Bambanker_Frozen_170180358651293,0.8973121894700368,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.9370093011433835,0.8289236433959739
RU1108a_Bambanker_Frozen_235697696258861,0.918466,1.0
RU1108a_Bambanker_134376349646059,0.13826,0.22938195491667737
RU1108a_Bambanker_Frozen_236175645358452,0.8052143880042386,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.17405285524171699,0.0
RU1108a_RPMI_169014034087157,0.18352,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.14930107736686696,0.31271871372464827
RU1108a_RPMI_232439042981286,0.28881222121692113,0.0
RU1108a_Bambanker_204882398068126,0.3962191012758228,1.0
RU1108a_Bambanker_241114562348891,0.8993043818217015,0.4418505014158816
RU1108a_Bambanker_Frozen_191226637605214,0.4944701288079302,0.0
RU1108a_Bambanker_191553906854645,0.13826,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.701676932386663,0.5774973720098295
RU1108a_Bambanker_164769532893468,0.21275809252316558,0.569893384508226
RU1108a_RPMI_157613970091237,0.8062219780470629,1.0
RU1108a_Bambanker_135699973729501,0.675435,0.5938824646612749
RU1108a_RPMI_239468530551710,0.5743495889547576,1.0
RU1108a_RPMI_131217354512158,0.25140465638997234,0.6095452068097755
RU1108a_RPMI_191647322331571,0.18352,0.0
RU1108a_Bambanker_235122023618862,0.959241,1.0
RU1108a_Bambanker_197185785682779,0.46194460084837374,0.0
RU1108a_RPMI_130144732830451,0.6595670817840812,1.0
RU1108a_RPMI_197206064982260,0.918466,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.7571096593260047,0.3244470859289089
RU1108a_RPMI_241057700428077,0.7991800008723611,1.0
RU1108a_RPMI_129978436799412,0.44700204018909956,0.43993212237992235
RU1108a_Bambanker_192180120606966,0.9558962334196265,1.0
RU1108a_Bambanker_155971398585196,0.3770765724073887,0.42302403618750695
RU1108a_RPMI_135571526575990,0.13826,0.18863522635819502
RU1108a_Bambanker_Frozen_131175225673518,0.9224808819009067,0.9934125008648618
RU1108a_Bambanker_199944394364645,0.38468617070776856,0.7276209212363913
RU1108a_RPMI_236176840997726,0.4151410668591449,0.6123072717560955
RU1108a_RPMI_121955419085163,0.959241,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.9513314620430638,0.010649828958407674
RU1108a_Bambanker_Frozen_239391521487150,0.3092994882874496,0.16530576239571718
RU1108a_RPMI_157486582525340,0.7020630426309882,0.5628869583178056
RU1108a_RPMI_239407473809771,0.36628318647651054,0.529941026349204
RU1108a_Bambanker_169014052993907,0.30891288377083564,0.0
RU1108a_RPMI_125728279710629,0.18352,0.0
RU1108a_Bambanker_195958633294771,0.4616571547500095,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.9218731169793454,0.4674834130591323
RU1108a_RPMI_134522378566499,0.7288803195608609,1.0
RU1108a_RPMI_197206037621662,0.34646816117699053,1.0
RU1108a_RPMI_239408835647276,0.959241,0.8271942599689524
RU1108a_Bambanker_Frozen_191760436737974,0.9522609639651359,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.34430751642614943,0.6765126697832259
RU1108a_RPMI_195958618414500,0.9329946906828611,1.0
RU1108a_RPMI_197185770769830,0.2356506281098117,0.0
RU1108a_RPMI_155842550089971,0.25781692683599783,0.8392496092977235
RU1108a_RPMI_169794766269363,0.21066977178347135,0.9871681153876513
RU1108a_Bambanker_125247349963174,0.9502291245677316,1.0
RU1108a_Bambanker_192806944718118,0.7310075025509719,0.8551912586869755
RU1108a_Bambanker_Frozen_156453523577652,0.13826,0.14582279504462342
RU1108a_Bambanker_134033672656630,0.4384875759046996,0.38048366116541105
RU1108a_Bambanker_125247377488309,0.605764857668728,0.8939611203532872
RU1108a_Bambanker_240634613882284,0.23393211423452517,0.008094424878661955
RU1108a_RPMI_231907643738867,0.18352,0.0
RU1108a_Bambanker_230652424874915,0.959241,0.5318496668456975
RU1108a_Bambanker_195958633290652,0.18352,0.0
RU1108a_RPMI_191756844324581,0.18352,0.0
RU1108a_RPMI_230741437995372,0.29033486166677214,1.0
RU1108a_Bambanker_121896114018541,0.9243154856924083,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.2170063528377657,0.0
RU1108a_RPMI_195958664489701,0.6495705757165753,0.008003267619707167
RU1108a_Bambanker_Frozen_166332113796451,0.9231873233379146,1.0
RU1108a_Bambanker_230741437803741,0.9473022901032733,1.0
RU1108a_Bambanker_170268002827118,0.15413974855625,0.0
RU1108a_Bambanker_232321065315558,0.4421942103680153,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.915699364588076,1.0
RU1108a_RPMI_235120010614685,0.9374217513045761,0.9503147076971716
RU1108a_RPMI_131217369458547,0.9329436578689994,0.7771319389783119
RU1108a_Bambanker_Frozen_126132159404326,0.1907901353449135,0.2705632941085346
RU1108a_Bambanker_126364069619435,0.959241,1.0
RU1108a_RPMI_232321046964078,0.5825514797982553,1.0
RU1108a_RPMI_204763032676067,0.729731010447984,0.2493032131631535
RU1108a_Bambanker_Frozen_192317739941094,0.9298140454572463,0.5011804015743371
RU1108a_Bambanker_Frozen_169579734226870,0.959241,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.18352,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.39157531653482147,0.3565406692165789
RU1108a_Bambanker_Frozen_169572486506909,0.4022097344728788,0.11741558866130544
RU1108a_Bambanker_Frozen_232261741595574,0.13826,0.18957154163231305
RU1108a_RPMI_236175617878756,0.9556866125351435,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.918466,0.9289027734794206
RU1108a_Bambanker_Frozen_232301335603996,0.9475208166284985,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.18349032015168737,0.0
RU1108a_Bambanker_134033692088740,0.13826,1.0
RU1108a_RPMI_227493101034917,0.5710254730564924,1.0
RU1108a_RPMI_192180135573430,0.9544546437382364,1.0
RU1108a_RPMI_235697669000027,0.604067558244104,0.3653961156589715
RU1108a_Bambanker_204403328861939,0.5323488618580272,1.0
