Cell,predicted,actual
RU1108a_RPMI_232449734535470,0.297190978940018,0.18129876168772005
RU1108a_RPMI_230654452063595,0.7146717071030709,0.7584549472033065
RU1108a_Bambanker_157004384815533,0.24972531273487547,0.04131159472920533
RU1108a_Bambanker_Frozen_162090654002085,0.8886732513165927,1.0
RU1108a_RPMI_165738987338102,0.9214861984440166,1.0
RU1108a_RPMI_165302215032101,0.49016399343727834,0.22124068829667795
RU1108a_RPMI_232302631119196,0.35024871872407837,0.35844087108474787
RU1108a_Bambanker_Frozen_226265786341166,0.42034718111012914,0.42749712676938273
RU1108a_RPMI_231900127312611,0.08617785725368543,0.05983475268088437
RU1108a_Bambanker_226273464305908,0.7860620405007414,1.0
RU1108a_RPMI_131175256288494,0.3547180427844035,0.39577267162547625
RU1108a_RPMI_156024192482205,0.216936,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.3973636807484779,0.4171164258532229
RU1108a_RPMI_205449199737117,0.056603711344741736,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.8072063194902535,1.0
RU1108a_Bambanker_170276727142262,0.17253374887080097,0.0
RU1108a_RPMI_236167162346422,0.944,1.0
RU1108a_RPMI_135700005149083,0.3274336902867024,0.08330278526830778
RU1108a_RPMI_236639609317229,0.8009341263191085,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.33715785431422124,0.27158530975704365
RU1108a_Bambanker_Frozen_236846734031283,0.806477,1.0
RU1108a_RPMI_227990484707252,0.4840517073198589,0.4209787287753908
RU1108a_RPMI_161890983394659,0.806477,1.0
RU1108a_RPMI_126885792765790,0.8886485693924329,1.0
RU1108a_RPMI_200561481377645,0.8325951337029138,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.24602669831881624,0.0
RU1108a_Bambanker_161340123166582,0.8275559545387708,0.8931772361628514
RU1108a_RPMI_200994199391069,0.888648,1.0
RU1108a_Bambanker_200511149493156,0.8122993552543669,0.9719933593761673
RU1108a_Bambanker_130185516435700,0.30246617578708146,0.19321561306146945
RU1108a_Bambanker_Frozen_170745966517172,0.944,1.0
RU1108a_Bambanker_235601986800867,0.57477044672723,0.7770262567628414
RU1108a_Bambanker_204756751866782,0.5098554920509049,0.2550302900140448
RU1108a_Bambanker_Frozen_134936676916635,0.6705454787258738,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.10433784500954835,0.0
RU1108a_RPMI_170745952319262,0.806477,1.0
RU1108a_Bambanker_241106390015198,0.7339760382036334,0.7295476633257039
RU1108a_RPMI_161411807963444,0.040336,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.040336,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.7859306288060433,1.0
RU1108a_RPMI_192718885481315,0.040336,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.24197271435040207,0.05592507045698399
RU1108a_Bambanker_Frozen_227990530316196,0.34360750333201395,0.0
RU1108a_Bambanker_197185817242036,0.37300114836239096,0.11150760635906111
RU1108a_Bambanker_Frozen_134041176500467,0.806477,1.0
RU1108a_RPMI_156463334550835,0.4031197001264899,0.12181013646414146
RU1108a_Bambanker_Frozen_200562868964646,0.7482506896629377,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.4581029584921943,0.3263659904320673
RU1108a_Bambanker_Frozen_157536929106341,0.8528210439013904,1.0
RU1108a_Bambanker_197145237245294,0.216936,0.0
RU1108a_RPMI_226874732796315,0.3838818541130165,0.19160495185225382
RU1108a_RPMI_134472820279669,0.41227900474980267,0.47946211363329505
RU1108a_RPMI_204763078802294,0.6751136209355706,0.7522223024749021
RU1108a_Bambanker_Frozen_205922688519027,0.2852856922690848,0.15440430903836244
RU1108a_Bambanker_Frozen_169579749169372,0.8931801780950273,1.0
RU1108a_Bambanker_239468562540789,0.806477,1.0
RU1108a_RPMI_201465586732445,0.040336,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.2261854480127026,0.0
RU1108a_RPMI_197145252018534,0.41588072935059095,0.09377441683584381
RU1108a_RPMI_199865979325238,0.09510106100771781,0.07148169985383605
RU1108a_Bambanker_Frozen_121879183944483,0.6750588335896751,0.6792553236320267
RU1108a_RPMI_161890984181038,0.040336,0.0
RU1108a_Bambanker_192180135284131,0.659603,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.316747,0.0
RU1108a_Bambanker_162090653248924,0.3995873515909186,0.4126156943953777
RU1108a_RPMI_131097915448046,0.6247664602836106,0.8746040797843263
RU1108a_RPMI_196019687733085,0.216936,0.0
RU1108a_RPMI_196638190036717,0.7703105545883796,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.307897853649003,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.9013714576357907,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.585002891762875,0.8314757860036437
RU1108a_Bambanker_Frozen_227975331998517,0.7667154839999646,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.806477,1.0
RU1108a_RPMI_196527747708710,0.3871646751234187,0.38455244037486125
RU1108a_Bambanker_231366208633771,0.6139256473029039,0.8968132869694462
RU1108a_Bambanker_204816868625764,0.41345719099655887,0.46162331964236036
RU1108a_RPMI_164631931894006,0.5948723904960412,0.8537713235819276
RU1108a_RPMI_155888855148403,0.361232,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.48907215335513027,0.5060967356399834
RU1108a_RPMI_197060189710685,0.42647224218129454,0.3464325182246616
RU1108a_Bambanker_169794778024861,0.44507791545872033,0.34470792507300885
RU1108a_RPMI_240001521760155,0.316747,0.0
RU1108a_RPMI_161864274267053,0.23602013288991203,0.0
RU1108a_RPMI_231270793300718,0.6102091765534218,0.4503846873588968
RU1108a_RPMI_227973484370862,0.6763547392404952,0.596003241939634
RU1108a_Bambanker_Frozen_232328312863580,0.8053118938639927,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.47725356331582364,0.4210209369839505
RU1108a_Bambanker_Frozen_126836636804846,0.9406051211882285,0.994174562069689
RU1108a_RPMI_232450553964851,0.5132264126367534,0.6070986953835604
RU1108a_RPMI_126680976021741,0.22131902463196126,0.0
RU1108a_RPMI_235695836130212,0.040336,0.0
RU1108a_RPMI_129565671512796,0.2641608997498825,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.8302856980404613,0.804872089820411
RU1108a_RPMI_156933485910766,0.08236444298063436,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.23059374988701664,0.03085332741545372
RU1108a_RPMI_231900158847259,0.7083861688678049,0.86085907908136
RU1108a_RPMI_126886699976622,0.8412037325327322,1.0
RU1108a_Bambanker_166351422733667,0.040336,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.040336,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.806477,1.0
RU1108a_Bambanker_157004365712116,0.26663668981987715,0.0
RU1108a_RPMI_170258473793453,0.944,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.7283415317576586,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.24825911332600537,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.33900505095119127,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.659603,1.0
RU1108a_RPMI_130736364342685,0.8940116767186147,1.0
RU1108a_Bambanker_161462676219747,0.7480125249491811,1.0
RU1108a_RPMI_205449180957020,0.566153199439225,0.3516342685926906
RU1108a_Bambanker_165851883485493,0.806477,1.0
RU1108a_Bambanker_231291300992811,0.040336,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.3572491541738506,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.35614630361956046,0.3144808707664236
RU1108a_RPMI_170343433464556,0.659603,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.2989876443318746,0.0
RU1108a_RPMI_240154817706293,0.9263261693645166,0.9696726130544516
RU1108a_Bambanker_192180120337133,0.7208558398542445,1.0
RU1108a_Bambanker_230799438626093,0.040336,0.0
RU1108a_Bambanker_239587881507571,0.7782373150482095,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.316747,0.0
RU1108a_Bambanker_235189011433884,0.30240982596178895,0.19308831686524847
RU1108a_Bambanker_Frozen_135150485759859,0.040336,0.0
RU1108a_RPMI_239596306349349,0.3568774087654329,0.0
RU1108a_RPMI_231917070007158,0.040336,0.0
RU1108a_Bambanker_195625804745446,0.316747,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.7721733941177407,1.0
RU1108a_RPMI_133854465317661,0.565748665143511,0.6857910817245272
RU1108a_Bambanker_130194213619485,0.3233286103082005,0.1295041522702929
RU1108a_Bambanker_Frozen_205381656533940,0.3939198431778859,0.4107549738948778
RU1108a_RPMI_196043578403036,0.316747,0.0
RU1108a_RPMI_197058278640867,0.040336,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.6642791365741153,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.4370243886119852,0.2866632772501416
RU1108a_Bambanker_Frozen_166402846513446,0.7646523460388168,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.5745743681575443,0.6644801672962809
RU1108a_RPMI_130194213030189,0.040336,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.7251596848134478,0.9579578036782389
RU1108a_RPMI_161411780263132,0.40214291341784236,0.45381308855392966
RU1108a_Bambanker_Frozen_191645443538205,0.866908277919118,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.673692156759675,0.6241380182228653
RU1108a_Bambanker_Frozen_227357157373868,0.8361856896613553,1.0
RU1108a_RPMI_240490764233515,0.8370047407302081,1.0
RU1108a_RPMI_170181076052325,0.806477,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.843780381995,0.9377803660106463
RU1108a_Bambanker_227921676680054,0.316747,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.3854338540454587,0.38064245594421703
RU1108a_Bambanker_Frozen_231365388975539,0.43989832882882396,0.17919211205476845
RU1108a_Bambanker_239382643501998,0.944,1.0
RU1108a_Bambanker_191708882462445,0.2823415665259286,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.8748222923386816,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.5613309931462152,0.6600616696512942
RU1108a_RPMI_126149052557037,0.5234367793248551,0.4342591705559836
RU1108a_RPMI_131310528908070,0.7267758235879753,1.0
RU1108a_Bambanker_157613955599134,0.040336,0.0
RU1108a_Bambanker_227930503572900,0.361232,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.31465195170881827,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.888648,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.2792310413434108,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.3661925159137322,0.14083536055296048
RU1108a_RPMI_226901442030821,0.659603,1.0
RU1108a_RPMI_125719945591085,0.8140981925535603,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.9304240009767943,1.0
RU1108a_Bambanker_169579734321579,0.806477,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.7776308210812244,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.3185693075515959,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.48835219331266877,0.3827861762710825
RU1108a_Bambanker_Frozen_134936662230957,0.6143389062618143,0.43431847023483505
RU1108a_RPMI_129457506342700,0.8075260221253956,1.0
RU1108a_Bambanker_134600626944430,0.9047596768205878,1.0
RU1108a_RPMI_199866010786035,0.659603,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.7296474696462475,1.0
RU1108a_RPMI_230741425997742,0.2409162619742959,0.0541722377640436
RU1108a_RPMI_200922540992814,0.040336,0.0
RU1108a_Bambanker_200561526986613,0.8170248408265772,1.0
RU1108a_Bambanker_204427132331742,0.39825764280133436,0.15414226221290497
RU1108a_RPMI_170265211680619,0.267943995250261,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.453595723472972,0.5346224667141937
RU1108a_RPMI_200426619006262,0.75146700563948,0.6696232559774731
RU1108a_RPMI_235214397396910,0.7451294162950687,0.9632982669417016
RU1108a_Bambanker_120786758514550,0.5199144447715395,0.5148346742750236
RU1108a_Bambanker_231760540887844,0.17765255434464983,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.37559073448616276,0.40328791535336855
RU1108a_Bambanker_226343110953315,0.6219739654683168,0.4673648448334584
RU1108a_RPMI_227305195793196,0.8968346052953792,1.0
RU1108a_RPMI_170198390135595,0.8904323906445253,0.9080807296291583
RU1108a_Bambanker_130761029209507,0.4422932765720402,0.3994618772404643
RU1108a_Bambanker_235695817574323,0.5434792939692692,0.6346548129093453
RU1108a_RPMI_226949806020389,0.040336,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.4501313760497865,0.5267963865609735
RU1108a_Bambanker_227930488559974,0.328555308427972,0.0
RU1108a_RPMI_130134888892206,0.3998964209439414,0.4133138927092857
RU1108a_Bambanker_Frozen_126680975980325,0.3215326066032019,0.0
RU1108a_Bambanker_200974066731437,0.316747,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.34566938766305066,0.0
RU1108a_Bambanker_Frozen_204825309375726,0.33111520027863683,0.0
RU1108a_Bambanker_155888854711084,0.8153163576861878,1.0
RU1108a_RPMI_227493088545509,0.283495112531548,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.5694797358404453,0.6693560380588428
RU1108a_RPMI_169014052673822,0.17943295060345232,0.0
RU1108a_RPMI_126834221377779,0.19914035864023344,0.0
RU1108a_RPMI_135064483711333,0.31898756998740496,0.23053801161461093
RU1108a_Bambanker_235199318088030,0.7994072550653417,0.8638985737755666
RU1108a_Bambanker_160928757902053,0.30531828083284646,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.8717227238755165,1.0
RU1108a_Bambanker_130531395291437,0.2909550499942249,0.0
RU1108a_RPMI_235550849485725,0.040336,0.0
RU1108a_Bambanker_227975318092582,0.3033979545961094,0.0
RU1108a_Bambanker_165327850923947,0.361232,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.5580881732441202,0.6196752305006388
RU1108a_RPMI_200426637900213,0.316747,0.0
RU1108a_RPMI_197185797843699,0.7494779776940369,0.9743043007679713
RU1108a_Bambanker_Frozen_204358246394158,0.31719352424207864,0.0
RU1108a_Bambanker_197185785195236,0.8069946348552164,1.0
RU1108a_RPMI_241114589088478,0.21786995763110517,0.0
RU1108a_RPMI_166290909219173,0.25232260018915964,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.8164808899014631,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.3360178894333311,0.3859366479973414
RU1108a_RPMI_235737665396020,0.6420956034558132,0.8160876536557596
RU1108a_RPMI_134376349187443,0.40488602236799665,0.27818281876087375
RU1108a_RPMI_235070784126387,0.8308980177001962,1.0
RU1108a_Bambanker_135150498334572,0.32187868626852456,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.944,1.0
RU1108a_Bambanker_130675161029350,0.040336,0.0
RU1108a_RPMI_161960489805731,0.4341688568878948,0.4090954223502103
RU1108a_Bambanker_Frozen_170180358651293,0.8538948486332314,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.5556505486995591,0.7651678320262387
RU1108a_Bambanker_Frozen_235697696258861,0.5434006832528807,0.6230567896503728
RU1108a_Bambanker_134376349646059,0.361232,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.3512678967405032,0.391775953859343
RU1108a_Bambanker_Frozen_169027845343581,0.888648,1.0
RU1108a_RPMI_169014034087157,0.34473689550781905,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.47474352998612424,0.27556000000940195
RU1108a_RPMI_232439042981286,0.659603,1.0
RU1108a_Bambanker_204882398068126,0.28194846975281407,0.055039571118934205
RU1108a_Bambanker_241114562348891,0.216936,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.3652092694478288,0.07413500790791094
RU1108a_Bambanker_191553906854645,0.8988106027903939,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.39863063704292634,0.33938673588409934
RU1108a_Bambanker_164769532893468,0.31984216924170966,0.0
RU1108a_RPMI_157613970091237,0.606483650989839,0.5636630909228949
RU1108a_Bambanker_135699973729501,0.9197454619311677,0.9583804565987969
RU1108a_RPMI_239468530551710,0.2697814779717841,0.0
RU1108a_RPMI_131217354512158,0.361232,0.0
RU1108a_RPMI_191647322331571,0.040336,0.0
RU1108a_Bambanker_235122023618862,0.6456105574101871,0.8272560396605385
RU1108a_Bambanker_197185785682779,0.8304625801689377,0.8930909393482146
RU1108a_RPMI_130144732830451,0.7991602268682413,0.888361739592008
RU1108a_RPMI_197206064982260,0.27296357482072325,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.7541668854173876,0.8682710352599046
RU1108a_RPMI_241057700428077,0.554630450457599,0.44222131090099676
RU1108a_RPMI_129978436799412,0.3418683507984534,0.0
RU1108a_Bambanker_192180120606966,0.6786771471605775,1.0
RU1108a_Bambanker_155971398585196,0.9008041347339522,0.9801784275625715
RU1108a_RPMI_135571526575990,0.944,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.2623139261301451,0.09496024252024049
RU1108a_Bambanker_199944394364645,0.48588788676675954,0.21390310855565095
RU1108a_RPMI_236176840997726,0.33136078562739135,0.0
RU1108a_RPMI_121955419085163,0.8018889262813775,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.806477,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.5657369950072112,0.3745528557412416
RU1108a_RPMI_157486582525340,0.2049713705432617,0.0
RU1108a_RPMI_239407473809771,0.944,1.0
RU1108a_Bambanker_169014052993907,0.8100686190800859,0.797274377229971
RU1108a_RPMI_125728279710629,0.16579717368617528,0.0
RU1108a_Bambanker_195958633294771,0.944,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.216936,0.0
RU1108a_RPMI_134522378566499,0.1975565981810587,0.0
RU1108a_RPMI_197206037621662,0.4143650350224468,0.32699625938566
RU1108a_RPMI_239408835647276,0.7185124880604324,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.7306398641968705,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.7526729317461177,1.0
RU1108a_RPMI_195958618414500,0.8208593683951915,1.0
RU1108a_RPMI_197185770769830,0.6269651932689205,0.8858046340180634
RU1108a_RPMI_155842550089971,0.3315282445160132,0.0
RU1108a_RPMI_169794766269363,0.7822776739087987,0.7374325394798694
RU1108a_Bambanker_125247349963174,0.659603,1.0
RU1108a_Bambanker_192806944718118,0.22680461720499961,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.944,1.0
RU1108a_Bambanker_134033672656630,0.361232,0.0
RU1108a_Bambanker_125247377488309,0.3476448208186418,0.3616664243975938
RU1108a_Bambanker_240634613882284,0.5984304945335452,0.41516799823994793
RU1108a_RPMI_231907643738867,0.316747,0.0
RU1108a_Bambanker_230652424874915,0.7342296026419068,1.0
RU1108a_Bambanker_195958633290652,0.040336,0.0
RU1108a_RPMI_191756844324581,0.040336,0.0
RU1108a_RPMI_230741437995372,0.9020259742374943,1.0
RU1108a_Bambanker_121896114018541,0.7714290313446354,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.1872944641095935,0.0
RU1108a_RPMI_195958664489701,0.8895869652562631,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.3771258281382301,0.38785747406134335
RU1108a_Bambanker_230741437803741,0.7147356745704722,1.0
RU1108a_Bambanker_170268002827118,0.680130455140278,0.6874662137057677
RU1108a_Bambanker_232321065315558,0.7570950761325542,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.24770459183291454,0.0
RU1108a_RPMI_235120010614685,0.216936,0.0
RU1108a_RPMI_131217369458547,0.47312463365981666,0.5393435068883158
RU1108a_Bambanker_Frozen_126132159404326,0.4398127786864463,0.13484058611050423
RU1108a_Bambanker_126364069619435,0.4750614090911526,0.5721010389968589
RU1108a_RPMI_232321046964078,0.548769914614958,0.6684143282664343
RU1108a_RPMI_204763032676067,0.1526457789924099,0.07116481929363057
RU1108a_Bambanker_Frozen_192317739941094,0.23652324980966857,0.04424827197344408
RU1108a_Bambanker_Frozen_169579734226870,0.781519945209615,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.32569940339083886,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.29606271377295096,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.8982703540611902,0.9215302728722068
RU1108a_Bambanker_Frozen_232261741595574,0.5117600286061046,0.3670197146584072
RU1108a_RPMI_236175617878756,0.6150447360588708,0.8308112669524134
RU1108a_Bambanker_Frozen_236082068876067,0.43880369030699073,0.1331090422037427
RU1108a_Bambanker_Frozen_232301335603996,0.4723051905735121,0.5763634972264303
RU1108a_Bambanker_Frozen_200563762325803,0.7930300063159195,0.8328067380821498
RU1108a_Bambanker_134033692088740,0.888648,1.0
RU1108a_RPMI_227493101034917,0.39285575822775276,0.1255494076630294
