Cell,predicted,actual
RU1108a_Bambanker_Frozen_200426592521516,0.47813969381553983,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.5165548417563653,0.0
RU1108a_Bambanker_205449168107380,0.7406880049481268,0.5732526500471143
RU1108a_Bambanker_Frozen_120786773006124,0.4666918851067308,1.0
RU1108a_Bambanker_126886700272365,0.5493792266771003,0.6186625097028884
RU1108a_RPMI_165945520830901,0.3352787731749343,0.0
RU1108a_RPMI_121202296449899,0.5708366553395139,0.1922934167032186
RU1108a_Bambanker_Frozen_196638189771043,0.3033434449783984,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.7888700125690306,0.7099284580676141
RU1108a_RPMI_204816868850403,0.028904901610141774,0.04040604076527272
RU1108a_RPMI_192255416551835,0.13601647708979442,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.384259,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.46691298811215876,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.3400409119258255,0.507566695677321
RU1108a_Bambanker_Frozen_204427085670302,0.8795123602853157,1.0
RU1108a_RPMI_230807875766069,0.818332510697662,0.6719062835968969
RU1108a_Bambanker_Frozen_230652424378614,0.687226,0.7097738345119777
RU1108a_RPMI_196527701321643,0.7247780409194883,0.3101566921213249
RU1108a_Bambanker_Frozen_191645397138358,0.4751553346137593,0.0
RU1108a_RPMI_192180147931870,0.5334672868692549,1.0
RU1108a_RPMI_134531755133870,0.30753506738697395,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.9443368632831542,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.9639374994080435,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.4771493590066523,0.8210834233862767
RU1108a_RPMI_227990530058037,0.7443216341457632,1.0
RU1108a_RPMI_161893265598755,0.4588727375778161,1.0
RU1108a_RPMI_192317708950310,0.0022268122494843966,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.392885,0.0
RU1108a_Bambanker_200441236209059,0.09080492688503987,0.2318770469460642
RU1108a_RPMI_165164911081310,0.013305375657405714,0.0
RU1108a_Bambanker_191576424496421,0.36382176791314347,0.008547707766323515
RU1108a_Bambanker_Frozen_192745863596773,0.7506504691331344,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.8951898602693907,1.0
RU1108a_RPMI_195562273655733,0.482631,1.0
RU1108a_RPMI_165385745385774,0.615647900297439,1.0
RU1108a_RPMI_169587518859486,0.9015315006096463,0.5950794771994257
RU1108a_Bambanker_Frozen_235122008639389,0.8986534779657811,0.8992032562959812
RU1108a_RPMI_227973465495277,0.8011932279421257,0.937313984749344
RU1108a_RPMI_156024146652004,0.7029735284596532,0.46428559074500253
RU1108a_Bambanker_Frozen_239946748619997,0.748097217912345,0.5634919948583352
RU1108a_RPMI_232449734535470,0.42630637759468876,0.0
RU1108a_RPMI_230654452063595,0.8196668054381812,1.0
RU1108a_Bambanker_157004384815533,0.0029997860755737894,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.7168022440912659,1.0
RU1108a_RPMI_165738987338102,0.4877698260676532,0.0
RU1108a_RPMI_165302215032101,0.668353128789767,1.0
RU1108a_RPMI_232302631119196,0.39611499227692476,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.9382929763631215,1.0
RU1108a_RPMI_231900127312611,0.01124179995512601,0.0
RU1108a_Bambanker_226273464305908,0.28265261615473947,1.0
RU1108a_RPMI_131175256288494,0.366286198917554,0.0
RU1108a_RPMI_156024192482205,0.6119538465493697,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.5551091261195373,1.0
RU1108a_RPMI_205449199737117,0.08498765696013859,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.022724654290289907,0.18340999940502842
RU1108a_Bambanker_170276727142262,0.5708499788900576,0.29423115771879427
RU1108a_RPMI_236167162346422,0.962734,1.0
RU1108a_RPMI_135700005149083,0.9018706078982909,1.0
RU1108a_RPMI_236639609317229,0.4183055990009046,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.5787335798860702,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.29246904684183905,0.09147297789056202
RU1108a_RPMI_227990484707252,0.23021487599423068,0.0
RU1108a_RPMI_161890983394659,0.08910138106794106,0.0
RU1108a_RPMI_126885792765790,0.044799055636945515,0.0
RU1108a_RPMI_200561481377645,0.2434265534409123,0.5934433040044395
RU1108a_Bambanker_Frozen_230592309520670,0.35802126543394,0.9232193731208225
RU1108a_Bambanker_161340123166582,0.3788629549075303,1.0
RU1108a_RPMI_200994199391069,0.35049225310720383,0.0
RU1108a_Bambanker_200511149493156,0.21135329675745895,0.0
RU1108a_Bambanker_130185516435700,0.41858973506704966,0.09233707104935109
RU1108a_Bambanker_Frozen_170745966517172,0.9407800103245008,1.0
RU1108a_Bambanker_235601986800867,0.4720555907459747,0.6259595654213306
RU1108a_Bambanker_204756751866782,0.9437663262140475,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.8777388361690582,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.01472047840165392,0.0
RU1108a_RPMI_170745952319262,0.384603668306273,0.0
RU1108a_Bambanker_241106390015198,0.26354002633133733,0.0
RU1108a_RPMI_161411807963444,0.00273,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.00273,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.5988741877794448,0.0
RU1108a_RPMI_192718885481315,0.00273,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.4822340015771577,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.8491350065973459,0.7069636292189407
RU1108a_Bambanker_197185817242036,0.5493756724225766,0.9201843237312223
RU1108a_Bambanker_Frozen_134041176500467,0.35894234576615003,0.0
RU1108a_RPMI_156463334550835,0.535751564693405,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.6056617586587125,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.6170368526989846,0.30263928918825117
RU1108a_Bambanker_Frozen_157536929106341,0.11249674706558097,0.045805412308728
RU1108a_Bambanker_197145237245294,0.392885,0.0
RU1108a_RPMI_226874732796315,0.7152274613099044,0.4377252764890567
RU1108a_RPMI_134472820279669,0.2910179948558397,1.0
RU1108a_RPMI_204763078802294,0.9456227770789153,0.5217764966660814
RU1108a_Bambanker_Frozen_205922688519027,0.9293277652847947,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.7368358886257567,1.0
RU1108a_Bambanker_239468562540789,0.0799731216067163,0.0
RU1108a_RPMI_201465586732445,0.00273,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.48496388188371,1.0
RU1108a_RPMI_197145252018534,0.9396605904270574,1.0
RU1108a_RPMI_199865979325238,0.00416184992977219,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.17405442860912895,0.37788561454388525
RU1108a_RPMI_161890984181038,0.0030698827571763124,0.0
RU1108a_Bambanker_192180135284131,0.5163319209491108,0.5408048796011756
RU1108a_Bambanker_Frozen_192653656018147,0.32098743195336077,0.16721153886067092
RU1108a_Bambanker_162090653248924,0.8196050399833482,1.0
RU1108a_RPMI_131097915448046,0.7315831868158195,0.42579850786539275
RU1108a_RPMI_196019687733085,0.5712628350296125,0.07176487395585908
RU1108a_RPMI_196638190036717,0.7941622338390231,0.5128183619450335
RU1108a_Bambanker_Frozen_240001494767326,0.5736064167511853,0.49600071535014156
RU1108a_Bambanker_Frozen_231291300470053,0.10233114844287175,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.934753959758847,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.6455537776961076,0.6874184507757476
RU1108a_Bambanker_Frozen_191210531776229,0.38554994494496075,0.0
RU1108a_RPMI_196527747708710,0.936838799286223,0.7417425140752414
RU1108a_Bambanker_231366208633771,0.763206228818772,1.0
RU1108a_Bambanker_204816868625764,0.5632427025649394,0.8570951457197299
RU1108a_RPMI_164631931894006,0.6819506679301992,0.5766242737535685
RU1108a_RPMI_155888855148403,0.937273,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.45956603317174227,0.5251290951028269
RU1108a_RPMI_197060189710685,0.6705274303389032,0.4775116123328032
RU1108a_Bambanker_169794778024861,0.460894422995188,1.0
RU1108a_RPMI_240001521760155,0.333745,0.0
RU1108a_RPMI_161864274267053,0.6503753899762634,1.0
RU1108a_RPMI_231270793300718,0.8994146476968115,1.0
RU1108a_RPMI_227973484370862,0.7605655514289358,0.20527556892474727
RU1108a_Bambanker_Frozen_232328312863580,0.45902087615072196,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.5106189971361572,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.8670964039812112,1.0
RU1108a_RPMI_232450553964851,0.7102449732690653,0.2933570330541581
RU1108a_RPMI_126680976021741,0.5642926766108161,1.0
RU1108a_RPMI_235695836130212,0.00273,0.0
RU1108a_RPMI_129565671512796,0.41897739272478,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.9028563453470354,1.0
RU1108a_RPMI_156933485910766,0.2057265265816491,0.1822688291364752
RU1108a_Bambanker_Frozen_120797898591598,0.39625683673992523,0.24539571177339056
RU1108a_RPMI_231900158847259,0.2272483006457784,0.0
RU1108a_RPMI_126886699976622,0.42796680080404437,0.0
RU1108a_Bambanker_166351422733667,0.00273,0.35073032821703554
RU1108a_Bambanker_Frozen_195562319559603,0.00273,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.2925585072085895,0.022293638088175825
RU1108a_Bambanker_157004365712116,0.9013833673677385,1.0
RU1108a_RPMI_170258473793453,0.9426068498499494,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.4756835115758852,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.07746604077563196,0.3012729289091402
RU1108a_Bambanker_Frozen_162090653772700,0.9331005943373899,0.10642891536591541
RU1108a_Bambanker_Frozen_121319751833501,0.9481745420132935,0.709675940851475
RU1108a_RPMI_130736364342685,0.030627584365922167,0.0
RU1108a_Bambanker_161462676219747,0.3173163411191026,0.5342871681128185
RU1108a_RPMI_205449180957020,0.5979945949513029,1.0
RU1108a_Bambanker_165851883485493,0.022761,0.0
RU1108a_Bambanker_231291300992811,0.00273,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.9174393499688043,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.6245089256274172,1.0
RU1108a_RPMI_170343433464556,0.7729359166497931,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.21902492792461173,0.0
RU1108a_RPMI_240154817706293,0.8798207374879753,1.0
RU1108a_Bambanker_192180120337133,0.601097169630258,1.0
RU1108a_Bambanker_230799438626093,0.163745,0.0
RU1108a_Bambanker_239587881507571,0.6348845041334074,0.6731446556979648
RU1108a_Bambanker_Frozen_239458061868275,0.333745,0.0
RU1108a_Bambanker_235189011433884,0.7260731328076712,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.00273,0.0
RU1108a_RPMI_239596306349349,0.9155881439083404,1.0
RU1108a_RPMI_231917070007158,0.163745,0.0
RU1108a_Bambanker_195625804745446,0.11055778770253784,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.6487478178167365,1.0
RU1108a_RPMI_133854465317661,0.1046622355727451,0.0
RU1108a_Bambanker_130194213619485,0.8812651794455774,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.528000356408479,0.3717387228578588
RU1108a_RPMI_196043578403036,0.4176166583543546,0.3431337109791723
RU1108a_RPMI_197058278640867,0.00273,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.49375815447372784,0.8677119380454209
RU1108a_Bambanker_Frozen_236221654583645,0.7979828763499532,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.616210709330919,0.47018895897875146
RU1108a_Bambanker_Frozen_197213568522971,0.28835200293065877,0.4756775763328414
RU1108a_RPMI_130194213030189,0.00273,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.23572800526706159,0.0
RU1108a_RPMI_161411780263132,0.011652167026471745,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.6362693038088758,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.4231715137927662,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.0799847900547264,0.0
RU1108a_RPMI_240490764233515,0.6781573843388127,0.0
RU1108a_RPMI_170181076052325,0.5132746586236245,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.7230985063152088,0.3109211620496376
RU1108a_Bambanker_227921676680054,0.687226,0.8919985596141264
RU1108a_Bambanker_Frozen_192255431661284,0.6066950944031071,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.9160785278222869,0.49181861515407727
RU1108a_Bambanker_239382643501998,0.7952799465087818,1.0
RU1108a_Bambanker_191708882462445,0.8288158730041637,0.27151844482602694
RU1108a_Bambanker_Frozen_199962379369180,0.1616756772632238,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.8961543830989136,0.8841068777387748
RU1108a_RPMI_126149052557037,0.11131982508185315,0.0
RU1108a_RPMI_131310528908070,0.7339413779747155,0.20522091451358376
RU1108a_Bambanker_157613955599134,0.00273,0.0
RU1108a_Bambanker_227930503572900,0.8228062130696724,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.29484491511831684,0.38963838842820864
RU1108a_Bambanker_Frozen_169014021803379,0.1393402698159655,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.29938653592938125,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.507786630121735,0.7328694741968919
RU1108a_RPMI_226901442030821,0.7274827135776081,0.9900648312008896
RU1108a_RPMI_125719945591085,0.3372590026465086,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.8419965440202455,1.0
RU1108a_Bambanker_169579734321579,0.3977764216580876,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.7455876776194584,0.4596742112815014
RU1108a_Bambanker_Frozen_235626682504932,0.6968148565753606,0.8267750922552631
RU1108a_Bambanker_Frozen_170745967098284,0.32868681101136554,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.705871570969379,1.0
RU1108a_RPMI_129457506342700,0.3183186311423157,0.43425229998215154
RU1108a_Bambanker_134600626944430,0.7883076725618715,1.0
RU1108a_RPMI_199866010786035,0.49951850841356615,0.7443735359190179
RU1108a_Bambanker_Frozen_125247396374325,0.7393042023214478,0.6483571506649163
RU1108a_RPMI_230741425997742,0.8791665210867632,0.9388443082619484
RU1108a_RPMI_200922540992814,0.00273,0.0
RU1108a_Bambanker_200561526986613,0.7084479266962093,0.0
RU1108a_Bambanker_204427132331742,0.9293379790822267,1.0
RU1108a_RPMI_170265211680619,0.3163599829545358,0.04726932033434724
RU1108a_Bambanker_Frozen_235550880516022,0.9157342270292841,0.7760530313827022
RU1108a_RPMI_200426619006262,0.8398150563849842,1.0
RU1108a_RPMI_235214397396910,0.494627866655572,0.0
RU1108a_Bambanker_120786758514550,0.24917611483887347,0.08173515302543347
RU1108a_Bambanker_231760540887844,0.0023812576520111563,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.3315437087332104,0.9807701221629868
RU1108a_Bambanker_226343110953315,0.8249489482472331,0.795756292521478
RU1108a_RPMI_227305195793196,0.5337488645638109,0.3688800896055618
RU1108a_RPMI_170198390135595,0.8695342326335503,1.0
RU1108a_Bambanker_130761029209507,0.7704454541321233,0.9948616205655565
RU1108a_Bambanker_235695817574323,0.862715683306858,1.0
RU1108a_RPMI_226949806020389,0.00273,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.4717473304948815,1.0
RU1108a_Bambanker_227930488559974,0.9336985332280983,1.0
RU1108a_RPMI_130134888892206,0.5114482306056496,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.332648165440083,0.7502028785578991
RU1108a_Bambanker_200974066731437,0.333745,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.8486621358345785,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.7628304782875683,1.0
RU1108a_Bambanker_155888854711084,0.40917958761818746,0.0
RU1108a_RPMI_227493088545509,0.7407299016663023,0.29829011253274174
RU1108a_Bambanker_Frozen_166332067888437,0.6059707046339584,0.41038942305696746
RU1108a_RPMI_169014052673822,0.39929866924429497,0.2399475663566826
RU1108a_RPMI_126834221377779,0.002326685154478498,0.0
RU1108a_RPMI_135064483711333,0.7036803214100265,0.7361556571466531
RU1108a_Bambanker_235199318088030,0.19307543402322225,0.0
RU1108a_Bambanker_160928757902053,0.5206536470182908,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.16656319592256047,0.07265352700827317
RU1108a_Bambanker_130531395291437,0.0020935037205612444,0.0
RU1108a_RPMI_235550849485725,0.00273,0.0
RU1108a_Bambanker_227975318092582,0.0020619025215115575,0.0
RU1108a_Bambanker_165327850923947,0.2312608590854454,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.2144210257359493,0.0
RU1108a_RPMI_200426637900213,0.333745,0.3119288095162332
RU1108a_RPMI_197185797843699,0.16638776552574205,0.37653378265255216
RU1108a_Bambanker_Frozen_204358246394158,0.4401279216741997,0.15346941359276034
RU1108a_Bambanker_197185785195236,0.09858690389906768,0.0
RU1108a_RPMI_241114589088478,0.42911592399459536,0.0
RU1108a_RPMI_166290909219173,0.6340718999112294,0.24495813057008115
RU1108a_Bambanker_Frozen_133829917329827,0.2805199240568511,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.010460696996034746,0.0
RU1108a_RPMI_235737665396020,0.8069361303592035,1.0
RU1108a_RPMI_134376349187443,0.8173466741641386,1.0
RU1108a_RPMI_235070784126387,0.8056506251725687,0.9701564430632483
RU1108a_Bambanker_135150498334572,0.4011839055722901,0.14814302990219017
RU1108a_Bambanker_Frozen_232449748883892,0.868658,1.0
RU1108a_Bambanker_130675161029350,0.163745,0.0
RU1108a_RPMI_161960489805731,0.2055678792353123,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.7722384091470658,0.6775550591305386
RU1108a_Bambanker_Frozen_204359620057309,0.6492109282884023,0.6796609835303437
RU1108a_Bambanker_Frozen_235697696258861,0.8788566315342025,1.0
RU1108a_Bambanker_134376349646059,0.7613743025259023,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.12997863986806873,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.384259,0.0
RU1108a_RPMI_169014034087157,0.7015788505819843,0.3282618306045338
RU1108a_Bambanker_Frozen_204359620225380,0.3012113697281346,0.0
RU1108a_RPMI_232439042981286,0.508747192865583,0.918499722576977
RU1108a_Bambanker_204882398068126,0.7271044822598282,0.6124104601624694
RU1108a_Bambanker_241114562348891,0.5755749989155063,0.41302909275061206
RU1108a_Bambanker_Frozen_191226637605214,0.5972266032818321,0.3607507648158426
RU1108a_Bambanker_191553906854645,0.7618635698973785,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6315826658023473,0.0
RU1108a_Bambanker_164769532893468,0.20736727764624524,0.0
RU1108a_RPMI_157613970091237,0.819687925222675,0.9311017153183179
RU1108a_Bambanker_135699973729501,0.9566017588393447,1.0
RU1108a_RPMI_239468530551710,0.8533550535006873,0.16832434418165826
RU1108a_RPMI_131217354512158,0.792361761284158,0.0
RU1108a_RPMI_191647322331571,0.00273,0.0
RU1108a_Bambanker_235122023618862,0.27367113539701887,0.5580884723469437
RU1108a_Bambanker_197185785682779,0.39537117886208284,0.0
RU1108a_RPMI_130144732830451,0.8412770548311346,1.0
RU1108a_RPMI_197206064982260,0.9350854973080259,0.8541956946160572
RU1108a_Bambanker_Frozen_130624784062708,0.19362894287794555,0.8292853901148854
RU1108a_RPMI_241057700428077,0.3695897321834224,0.9076511678748291
RU1108a_RPMI_129978436799412,0.6349408629571152,0.8513927535169082
RU1108a_Bambanker_192180120606966,0.5666719053719528,1.0
RU1108a_Bambanker_155971398585196,0.7644508943402771,0.0
RU1108a_RPMI_135571526575990,0.868658,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.7972321576889488,0.8870402284139297
RU1108a_Bambanker_199944394364645,0.7760719980713546,1.0
RU1108a_RPMI_236176840997726,0.4544329508208258,0.04958694409891581
RU1108a_RPMI_121955419085163,0.212630078391881,0.567681705162283
RU1108a_Bambanker_Frozen_227930488596198,0.05175540507129455,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.8582058598860192,1.0
RU1108a_RPMI_157486582525340,0.19097352283548832,0.6027843655176334
RU1108a_RPMI_239407473809771,0.9229629500042226,1.0
RU1108a_Bambanker_169014052993907,0.820640773729117,1.0
RU1108a_RPMI_125728279710629,0.09438167335017325,0.0
RU1108a_Bambanker_195958633294771,0.9342293004355088,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.8492867396360261,1.0
RU1108a_RPMI_134522378566499,0.6133149570101977,0.5147983736507635
RU1108a_RPMI_197206037621662,0.25559306950427924,0.0
RU1108a_RPMI_239408835647276,0.37094295923014714,0.17066203095791915
RU1108a_Bambanker_Frozen_191760436737974,0.49507635506881087,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.4271479437117083,0.0
RU1108a_RPMI_195958618414500,0.6458714909633787,0.14390835077892952
RU1108a_RPMI_197185770769830,0.4967638724422044,0.825509392948613
RU1108a_RPMI_155842550089971,0.39036650618660274,0.0
RU1108a_RPMI_169794766269363,0.8843763980633867,0.6388891387156639
RU1108a_Bambanker_125247349963174,0.5643791553748541,1.0
RU1108a_Bambanker_192806944718118,0.70402779610987,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.868658,1.0
RU1108a_Bambanker_134033672656630,0.7433441402050542,1.0
RU1108a_Bambanker_125247377488309,0.5895739994004471,0.7523721052187358
RU1108a_Bambanker_240634613882284,0.8654371723064704,0.43095124273061786
RU1108a_RPMI_231907643738867,0.333745,1.0
RU1108a_Bambanker_230652424874915,0.46918647158923776,0.39801089075620977
RU1108a_Bambanker_195958633290652,0.163745,0.0
RU1108a_RPMI_191756844324581,0.00273,0.0
RU1108a_RPMI_230741437995372,0.18729574639519425,0.0
RU1108a_Bambanker_121896114018541,0.5214136398870363,0.6342698032302838
RU1108a_Bambanker_Frozen_236633998932316,0.002356770129246178,0.0
RU1108a_RPMI_195958664489701,0.0683671059781582,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.4401652050765125,1.0
RU1108a_Bambanker_230741437803741,0.6862005083482364,0.7972883456040559
RU1108a_Bambanker_170268002827118,0.3519918115390884,0.0
RU1108a_Bambanker_232321065315558,0.738002054820281,0.8885670927865869
RU1108a_Bambanker_Frozen_120772980304668,0.4904530590841723,1.0
RU1108a_RPMI_235120010614685,0.45513415829552345,0.4425352105855225
RU1108a_RPMI_131217369458547,0.935615393110429,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.7634424960592117,0.7314581450984681
RU1108a_Bambanker_126364069619435,0.30942050864873594,1.0
RU1108a_RPMI_232321046964078,0.7339745802625768,1.0
RU1108a_RPMI_204763032676067,0.1677143188173035,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6843871852667096,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.2957648101267678,0.547234037106887
RU1108a_Bambanker_Frozen_227516844795628,0.24244283518467047,0.5918479486608289
RU1108a_Bambanker_Frozen_196174352169902,0.2912082008171309,0.4905902745588565
RU1108a_Bambanker_Frozen_169572486506909,0.9607360822775993,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.6347103337059132,1.0
RU1108a_RPMI_236175617878756,0.6639181156041354,0.015834040150929516
