Cell,predicted,actual
RU1108a_Bambanker_Frozen_155971413502259,0.020955041282185668,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.26989743443373215,0.41134437064068385
RU1108a_RPMI_192718885481315,0.020693,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.45191963082183273,0.2797142019035862
RU1108a_Bambanker_Frozen_227990530316196,0.35777270968212593,0.06933398499010605
RU1108a_Bambanker_197185817242036,0.45628083840518685,0.8795224843125928
RU1108a_Bambanker_Frozen_134041176500467,0.46696283035449326,0.0
RU1108a_RPMI_156463334550835,0.19902867220812387,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.7515805765644834,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.41826111532661453,0.9908923805382238
RU1108a_Bambanker_Frozen_157536929106341,0.42612091293888865,1.0
RU1108a_Bambanker_197145237245294,0.24393388844658143,1.0
RU1108a_RPMI_226874732796315,0.2575096068574193,0.19414260772109906
RU1108a_RPMI_134472820279669,0.30217612109893044,0.3932777246250042
RU1108a_RPMI_204763078802294,0.49285858746245836,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.5218917762798634,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.4304275800063509,0.0
RU1108a_Bambanker_239468562540789,0.480915,0.2721700245198403
RU1108a_RPMI_201465586732445,0.020693,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.522328729820128,0.3427223622217209
RU1108a_RPMI_197145252018534,0.4531622456260862,0.0
RU1108a_RPMI_199865979325238,0.07539319900903854,0.0492911164818485
RU1108a_Bambanker_Frozen_121879183944483,0.218443524646877,0.0
RU1108a_RPMI_161890984181038,0.022859,0.0
RU1108a_Bambanker_192180135284131,0.722929830377735,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.03776,0.016353519701886057
RU1108a_Bambanker_162090653248924,0.5361013316147349,1.0
RU1108a_RPMI_131097915448046,0.47569566058354135,1.0
RU1108a_RPMI_196019687733085,0.5441017208946296,0.4244876344795974
RU1108a_RPMI_196638190036717,0.42323943421239213,0.33645090291012947
RU1108a_Bambanker_Frozen_240001494767326,0.42106179946794065,0.10334734387736066
RU1108a_Bambanker_Frozen_231291300470053,0.3488015885079292,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.692054456065524,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.7400990459874763,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.4733502847992648,0.045340337207681505
RU1108a_RPMI_196527747708710,0.5227504992025268,1.0
RU1108a_Bambanker_231366208633771,0.4780699973688428,0.917166346457662
RU1108a_Bambanker_204816868625764,0.41814792702110093,1.0
RU1108a_RPMI_164631931894006,0.5101415944004626,1.0
RU1108a_RPMI_155888855148403,0.4405039309470803,0.5946234697644454
RU1108a_Bambanker_Frozen_134531742124844,0.3236559857503003,0.0
RU1108a_RPMI_197060189710685,0.3405591083241807,0.6445329958105075
RU1108a_Bambanker_169794778024861,0.396450345369765,0.0
RU1108a_RPMI_240001521760155,0.290746,0.0
RU1108a_RPMI_161864274267053,0.3861041457572533,1.0
RU1108a_RPMI_231270793300718,0.5721505928234464,0.47462771790185
RU1108a_RPMI_227973484370862,0.37128378821052194,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.5815642128333796,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.6458873330447166,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.5866771807619418,0.1460593901786121
RU1108a_RPMI_232450553964851,0.5065267696869984,0.38484043895964765
RU1108a_RPMI_126680976021741,0.3445130678354072,1.0
RU1108a_RPMI_235695836130212,0.020744600393370293,0.0
RU1108a_RPMI_129565671512796,0.2480700053909886,0.7136758548242125
RU1108a_Bambanker_Frozen_161960489864412,0.7104645781842497,0.23817768805403222
RU1108a_RPMI_156933485910766,0.1817118843840885,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.3188274813989457,1.0
RU1108a_RPMI_231900158847259,0.30121902209862594,0.26396019456193626
RU1108a_RPMI_126886699976622,0.51500103349413,1.0
RU1108a_Bambanker_166351422733667,0.065191,0.5222336805268566
RU1108a_Bambanker_Frozen_195562319559603,0.020693,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.480915,0.0
RU1108a_Bambanker_157004365712116,0.4819976752125759,1.0
RU1108a_RPMI_170258473793453,0.5775443875050478,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.7528092492411397,0.09790035406697424
RU1108a_Bambanker_Frozen_156463321247003,0.16704938712457512,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.4553714167799517,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.4771661273696395,0.46408813265354737
RU1108a_RPMI_130736364342685,0.41680316258910444,0.7402943184953141
RU1108a_Bambanker_161462676219747,0.3201857585741217,0.23475861521519029
RU1108a_RPMI_205449180957020,0.4913987358839985,0.14964170269436816
RU1108a_Bambanker_165851883485493,0.464989282953152,0.0
RU1108a_Bambanker_231291300992811,0.021806984703348613,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.4261884838779146,0.6062509940417521
RU1108a_Bambanker_Frozen_164769532402483,0.5238784894232174,1.0
RU1108a_RPMI_170343433464556,0.4963913190264584,0.8572917331395445
RU1108a_Bambanker_Frozen_239407492684013,0.2735343097566048,0.2580503668498702
RU1108a_RPMI_240154817706293,0.5569008984195956,0.0
RU1108a_Bambanker_192180120337133,0.7180190836135191,1.0
RU1108a_Bambanker_230799438626093,0.022859,0.0
RU1108a_Bambanker_239587881507571,0.651316836499556,0.29038882461861126
RU1108a_Bambanker_Frozen_239458061868275,0.290746,0.0
RU1108a_Bambanker_235189011433884,0.46293880359070494,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.020781441230279595,0.0
RU1108a_RPMI_239596306349349,0.4185036316689654,0.39570575686374904
RU1108a_RPMI_231917070007158,0.022859,0.0
RU1108a_Bambanker_195625804745446,0.290746,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.8476739143244896,0.3094591476625798
RU1108a_RPMI_133854465317661,0.18306095987634638,0.1541550327763101
RU1108a_Bambanker_130194213619485,0.49008449686390243,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.4155283846193566,1.0
RU1108a_RPMI_196043578403036,0.290746,0.0
RU1108a_RPMI_197058278640867,0.02172284356817261,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7986815211325051,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.5056201962662482,0.9874376385088951
RU1108a_Bambanker_Frozen_166402846513446,0.4393166223296936,0.20579839164690755
RU1108a_Bambanker_Frozen_197213568522971,0.3579590844884273,0.0
RU1108a_RPMI_130194213030189,0.021287840347858043,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.3114530219837167,0.0
RU1108a_RPMI_161411780263132,0.14725179352294238,0.12612519495280397
RU1108a_Bambanker_Frozen_191645443538205,0.6753451689945779,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.05198722612539022,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.4923319704924609,1.0
RU1108a_RPMI_240490764233515,0.543475926078534,1.0
RU1108a_RPMI_170181076052325,0.6161684953748968,0.9201918519966393
RU1108a_Bambanker_Frozen_155888869824732,0.4867772953909874,1.0
RU1108a_Bambanker_227921676680054,0.0627628781051594,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.5244716749299552,0.5801739438803589
RU1108a_Bambanker_Frozen_231365388975539,0.5103309377253418,1.0
RU1108a_Bambanker_239382643501998,0.5842091885100718,1.0
RU1108a_Bambanker_191708882462445,0.4885393032128409,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.31979422163888005,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.5216334755362206,1.0
RU1108a_RPMI_126149052557037,0.26371708723143744,0.06673668205190099
RU1108a_RPMI_131310528908070,0.4256106212188031,0.987786001858819
RU1108a_Bambanker_157613955599134,0.021803534682043685,0.0
RU1108a_Bambanker_227930503572900,0.44027923915869394,0.2778146595548085
RU1108a_Bambanker_Frozen_134033660566884,0.08824778212352628,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.300567,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.20498123469781582,0.11476068069681647
RU1108a_Bambanker_Frozen_236633971711260,0.44950874396524965,0.935110878626361
RU1108a_RPMI_226901442030821,0.5779093286600382,0.393264111745543
RU1108a_RPMI_125719945591085,0.46480198330209227,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.24561404020614258,0.04547956767103121
RU1108a_Bambanker_169579734321579,0.4716377728647023,0.5832367268825023
RU1108a_Bambanker_Frozen_195426069953758,0.477786809078245,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.04593967640732865,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.25729721868920963,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.5036594800403023,0.0
RU1108a_RPMI_129457506342700,0.6021582275795971,0.5084529088856665
RU1108a_Bambanker_134600626944430,0.466226498191991,0.0
RU1108a_RPMI_199866010786035,0.6948084639829983,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.40398401412294693,1.0
RU1108a_RPMI_230741425997742,0.44239626430210965,1.0
RU1108a_RPMI_200922540992814,0.020693,0.0
RU1108a_Bambanker_200561526986613,0.7647184124859903,1.0
RU1108a_Bambanker_204427132331742,0.5102838359618629,0.8693947891850329
RU1108a_RPMI_170265211680619,0.3189974534973515,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.5233546229055551,1.0
RU1108a_RPMI_200426619006262,0.2642607683879456,0.0
RU1108a_RPMI_235214397396910,0.27710066824420493,0.23411122802360018
RU1108a_Bambanker_120786758514550,0.3027342279006454,0.0
RU1108a_Bambanker_231760540887844,0.1590357247590684,0.35399853635698575
RU1108a_Bambanker_Frozen_227364252083934,0.37752764224067514,0.26365468019124455
RU1108a_Bambanker_226343110953315,0.687695949962328,0.7001266170104822
RU1108a_RPMI_227305195793196,0.594228623634942,1.0
RU1108a_RPMI_170198390135595,0.5202007481991038,0.0
RU1108a_Bambanker_130761029209507,0.4803180931511747,0.19968666827532247
RU1108a_Bambanker_235695817574323,0.7332432061615458,1.0
RU1108a_RPMI_226949806020389,0.020693,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.5929696413087825,1.0
RU1108a_Bambanker_227930488559974,0.5004655584974376,1.0
RU1108a_RPMI_130134888892206,0.5373510972480018,0.29119813040598624
RU1108a_Bambanker_Frozen_126680975980325,0.128197073131544,0.0
RU1108a_Bambanker_200974066731437,0.290746,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.34277613969851106,0.3803302679847536
RU1108a_Bambanker_Frozen_204825309375726,0.10225362992103794,0.0
RU1108a_Bambanker_155888854711084,0.3041491120943571,0.0
RU1108a_RPMI_227493088545509,0.4777221793820007,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.3665814529490377,0.6181229757662604
RU1108a_RPMI_169014052673822,0.3187497574142953,1.0
RU1108a_RPMI_126834221377779,0.17676612823677865,0.0
RU1108a_RPMI_135064483711333,0.5281266456304243,1.0
RU1108a_Bambanker_235199318088030,0.14137938013661427,0.0
RU1108a_Bambanker_160928757902053,0.26462079663723714,0.6604300819822745
RU1108a_Bambanker_Frozen_239932686855523,0.25994009261001744,0.15256410646696222
RU1108a_Bambanker_130531395291437,0.2657494256552848,0.32955715694840154
RU1108a_RPMI_235550849485725,0.022859,0.0
RU1108a_Bambanker_227975318092582,0.2778086142732668,0.6950888177202704
RU1108a_Bambanker_165327850923947,0.35231928362328485,0.1482087891757277
RU1108a_Bambanker_Frozen_135014286506798,0.19436657650344802,0.0
RU1108a_RPMI_200426637900213,0.290746,0.0
RU1108a_RPMI_197185797843699,0.4832749238042135,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.03976428506430338,0.0
RU1108a_Bambanker_197185785195236,0.43124998307428797,0.03773665373481421
RU1108a_RPMI_241114589088478,0.2655605099364906,1.0
RU1108a_RPMI_166290909219173,0.42586841733879544,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.31660994141358395,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.2181918372543121,0.8794896870376041
RU1108a_RPMI_235737665396020,0.8361652625491808,1.0
RU1108a_RPMI_134376349187443,0.49061498197199116,1.0
RU1108a_RPMI_235070784126387,0.6699598418327054,0.33897721209722054
RU1108a_Bambanker_135150498334572,0.30676722027720565,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.587541,0.2447478840157399
RU1108a_Bambanker_130675161029350,0.022859,0.0
RU1108a_RPMI_161960489805731,0.2637862510900336,0.5815117969960112
RU1108a_Bambanker_Frozen_170180358651293,0.49208621561971044,0.39803654604372707
RU1108a_Bambanker_Frozen_204359620057309,0.485311266202739,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.5586954123419751,0.6427186344754043
RU1108a_Bambanker_134376349646059,0.439257,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.2776810891940376,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.300567,0.0
RU1108a_RPMI_169014034087157,0.3626207075326072,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.04577871134477908,0.5541507134154011
RU1108a_RPMI_232439042981286,0.7170327194393527,1.0
RU1108a_Bambanker_204882398068126,0.39166861702880107,1.0
RU1108a_Bambanker_241114562348891,0.48747089470464766,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.2703897235305421,0.0
RU1108a_Bambanker_191553906854645,0.44783447453581027,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.3591866908481881,0.04206187335162832
RU1108a_Bambanker_164769532893468,0.14903087308815458,0.7888828208505435
RU1108a_RPMI_157613970091237,0.5051486843553108,0.06301835561815324
RU1108a_Bambanker_135699973729501,0.5261439462265526,0.8537112586497072
RU1108a_RPMI_239468530551710,0.3892671606218936,1.0
RU1108a_RPMI_131217354512158,0.43282132352669933,0.823050344161738
RU1108a_RPMI_191647322331571,0.02128436467105,0.0
RU1108a_Bambanker_235122023618862,0.2979115918632717,0.28295056347843667
RU1108a_Bambanker_197185785682779,0.3123302773729628,0.4409914989578109
RU1108a_RPMI_130144732830451,0.6728781109778217,0.983670489511679
RU1108a_RPMI_197206064982260,0.500362099990652,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.5023792761040102,1.0
RU1108a_RPMI_241057700428077,0.7178156896713155,0.7881394542430056
RU1108a_RPMI_129978436799412,0.36783102220720076,1.0
RU1108a_Bambanker_192180120606966,0.46400516416611864,0.5120430330115777
RU1108a_Bambanker_155971398585196,0.15238924056394912,0.0
RU1108a_RPMI_135571526575990,0.587541,0.5906272567870976
RU1108a_Bambanker_Frozen_131175225673518,0.5250000490549888,1.0
RU1108a_Bambanker_199944394364645,0.46285723961578096,0.8403345655191052
RU1108a_RPMI_236176840997726,0.28609707471594253,0.0924881144341153
RU1108a_RPMI_121955419085163,0.5634146763149226,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.34516922280656537,0.4319069409774842
RU1108a_Bambanker_Frozen_239391521487150,0.29966888014435605,0.2716341825261979
RU1108a_RPMI_157486582525340,0.12637833472440443,0.0
RU1108a_RPMI_239407473809771,0.5261897909744697,0.3332742197393302
RU1108a_Bambanker_169014052993907,0.2846714402086038,0.5298520107687644
RU1108a_RPMI_125728279710629,0.06891519352005875,0.0
RU1108a_Bambanker_195958633294771,0.9650551966751155,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.5072224476714688,1.0
RU1108a_RPMI_134522378566499,0.24680168007610087,0.5280019228048647
RU1108a_RPMI_197206037621662,0.3270147918296596,1.0
RU1108a_RPMI_239408835647276,0.3703054222732878,0.9887872664780895
RU1108a_Bambanker_Frozen_191760436737974,0.7166994000887055,0.47841807197629116
RU1108a_Bambanker_Frozen_192180135291166,0.46131038097276544,0.021073168193214278
RU1108a_RPMI_195958618414500,0.5300547803235685,0.4871929800276086
RU1108a_RPMI_197185770769830,0.7080478404215695,1.0
RU1108a_RPMI_155842550089971,0.29180269788430746,1.0
RU1108a_RPMI_169794766269363,0.4489172328156728,0.5325497733110943
RU1108a_Bambanker_125247349963174,0.462212,0.25051267999515003
RU1108a_Bambanker_192806944718118,0.47335534841921345,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.587541,1.0
RU1108a_Bambanker_134033672656630,0.450174838053944,0.9408056573059266
RU1108a_Bambanker_125247377488309,0.4288050585742436,0.8454021178538776
RU1108a_Bambanker_240634613882284,0.23918899812757405,0.10621110313548283
RU1108a_RPMI_231907643738867,0.290746,0.0
RU1108a_Bambanker_230652424874915,0.338787993342488,1.0
RU1108a_Bambanker_195958633290652,0.022859,0.0
RU1108a_RPMI_191756844324581,0.021221154662287595,0.0
RU1108a_RPMI_230741437995372,0.42463812996407224,1.0
RU1108a_Bambanker_121896114018541,0.3815902200122727,0.14594428380544675
RU1108a_Bambanker_Frozen_236633998932316,0.1291123336683098,0.0
RU1108a_RPMI_195958664489701,0.30474666086963315,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.4755996329731458,1.0
RU1108a_Bambanker_230741437803741,0.4304934863560921,1.0
RU1108a_Bambanker_170268002827118,0.5302239343744835,1.0
RU1108a_Bambanker_232321065315558,0.5057319110467872,0.8545269400894882
RU1108a_Bambanker_Frozen_120772980304668,0.457917317065341,0.5046099413192996
RU1108a_RPMI_235120010614685,0.5509171378410838,0.2594350896264519
RU1108a_RPMI_131217369458547,0.6264586517406889,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.41923609925067795,1.0
RU1108a_Bambanker_126364069619435,0.3575689979125912,0.2747004118269388
RU1108a_RPMI_232321046964078,0.719912850717184,1.0
RU1108a_RPMI_204763032676067,0.24618745888614807,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.36352543785805,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.6377480309993018,0.20821752094760823
RU1108a_Bambanker_Frozen_227516844795628,0.3365348056353608,0.03205072055498289
RU1108a_Bambanker_Frozen_196174352169902,0.08204447640917888,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.5654036659764587,0.44784980548229164
RU1108a_Bambanker_Frozen_232261741595574,0.5286431496219759,0.06161025544941668
