Cell,predicted,actual
RU1108a_RPMI_195562273655733,0.141951,0.0
RU1108a_RPMI_165385745385774,0.880496,1.0
RU1108a_RPMI_169587518859486,0.31198615300020316,0.23022991557752495
RU1108a_Bambanker_Frozen_235122008639389,0.45974071199625205,0.43029160307936837
RU1108a_RPMI_227973465495277,0.141951,0.0
RU1108a_RPMI_156024146652004,0.8324751014482262,0.9349790485999178
RU1108a_Bambanker_Frozen_239946748619997,0.141951,0.0
RU1108a_RPMI_232449734535470,0.141951,0.0
RU1108a_RPMI_230654452063595,0.822691406087931,0.9217317916822009
RU1108a_Bambanker_157004384815533,0.30438612012881094,0.21993936744384016
RU1108a_Bambanker_Frozen_162090654002085,0.880496,1.0
RU1108a_RPMI_165738987338102,0.7763878836046242,0.8590361908951035
RU1108a_RPMI_165302215032101,0.880496,1.0
RU1108a_RPMI_232302631119196,0.4111705964457268,0.3645270043744482
RU1108a_Bambanker_Frozen_226265786341166,0.3015337308109399,0.21607719341535037
RU1108a_RPMI_231900127312611,0.141951,0.0
RU1108a_Bambanker_226273464305908,0.8547129096126115,0.9650893440651707
RU1108a_RPMI_131175256288494,0.141951,0.0
RU1108a_RPMI_156024192482205,0.880496,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.880496,1.0
RU1108a_RPMI_205449199737117,0.141951,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.141951,0.0
RU1108a_Bambanker_170276727142262,0.6541228565953326,0.6934876772509905
RU1108a_RPMI_236167162346422,0.880496,1.0
RU1108a_RPMI_135700005149083,0.880496,1.0
RU1108a_RPMI_236639609317229,0.141951,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.880496,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.141951,0.0
RU1108a_RPMI_227990484707252,0.39016855954229646,0.3360899600461671
RU1108a_RPMI_161890983394659,0.141951,0.0
RU1108a_RPMI_126885792765790,0.880496,1.0
RU1108a_RPMI_200561481377645,0.880496,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.7485416969990374,0.8213320745506875
RU1108a_Bambanker_161340123166582,0.880496,1.0
RU1108a_RPMI_200994199391069,0.8187846891629368,0.9164420436979965
RU1108a_Bambanker_200511149493156,0.1965238104039101,0.07389232938265113
RU1108a_Bambanker_130185516435700,0.141951,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.880496,1.0
RU1108a_Bambanker_235601986800867,0.141951,0.0
RU1108a_Bambanker_204756751866782,0.880496,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.141951,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.7149970704006383,0.7759121927582454
RU1108a_RPMI_170745952319262,0.141951,0.0
RU1108a_Bambanker_241106390015198,0.40078789932867886,0.3504686909107487
RU1108a_RPMI_161411807963444,0.141951,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.141951,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.141951,0.0
RU1108a_RPMI_192718885481315,0.141951,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.880496,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.7232507758240422,0.7870878224401252
RU1108a_Bambanker_197185817242036,0.4002821284450011,0.34978387023810475
RU1108a_Bambanker_Frozen_134041176500467,0.141951,0.0
RU1108a_RPMI_156463334550835,0.21357027000977172,0.09697346811605483
RU1108a_Bambanker_Frozen_200562868964646,0.880496,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.8014265796130855,0.8929389266911096
RU1108a_Bambanker_Frozen_157536929106341,0.8033231543993474,0.8955069148113486
RU1108a_Bambanker_197145237245294,0.141951,0.0
RU1108a_RPMI_226874732796315,0.6733429425054606,0.7195119356375855
RU1108a_RPMI_134472820279669,0.880496,1.0
RU1108a_RPMI_204763078802294,0.695445790397491,0.7494394930538979
RU1108a_Bambanker_Frozen_205922688519027,0.1894015527432611,0.06424869539873816
RU1108a_Bambanker_Frozen_169579749169372,0.8139100086407202,0.9098416598050495
RU1108a_Bambanker_239468562540789,0.141951,0.0
RU1108a_RPMI_201465586732445,0.141951,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.880496,1.0
RU1108a_RPMI_197145252018534,0.880496,1.0
RU1108a_RPMI_199865979325238,0.141951,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.880496,1.0
RU1108a_RPMI_161890984181038,0.141951,0.0
RU1108a_Bambanker_192180135284131,0.141951,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.8180406909491917,0.9154346599722316
RU1108a_Bambanker_162090653248924,0.5250363933543789,0.5187028459394877
RU1108a_RPMI_131097915448046,0.16654599100345896,0.03330195316935187
RU1108a_RPMI_196019687733085,0.6968944344167981,0.7514009768081812
RU1108a_RPMI_196638190036717,0.5086686967621212,0.4965407615813814
RU1108a_Bambanker_Frozen_240001494767326,0.7415287809289064,0.8118364905711993
RU1108a_Bambanker_Frozen_231291300470053,0.4810565117246487,0.4591534865507839
RU1108a_Bambanker_Frozen_227516876179315,0.20772630533972397,0.08906066027083517
RU1108a_Bambanker_Frozen_227975331998517,0.2344035405452282,0.12518200048098382
RU1108a_Bambanker_Frozen_191210531776229,0.141951,0.0
RU1108a_RPMI_196527747708710,0.5030254557848125,0.48889973635298123
RU1108a_Bambanker_231366208633771,0.4434556818721888,0.40824145024634767
RU1108a_Bambanker_204816868625764,0.141951,0.0
RU1108a_RPMI_164631931894006,0.141951,0.0
RU1108a_RPMI_155888855148403,0.880496,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.5244339581660394,0.5178871404803221
RU1108a_RPMI_197060189710685,0.41391866226539786,0.368247922963933
RU1108a_Bambanker_169794778024861,0.880496,1.0
RU1108a_RPMI_240001521760155,0.880496,1.0
RU1108a_RPMI_161864274267053,0.23027655577846529,0.11959400683569084
RU1108a_RPMI_231270793300718,0.880496,1.0
RU1108a_RPMI_227973484370862,0.880496,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.880496,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.30067088304228456,0.21490888577173303
RU1108a_Bambanker_Frozen_126836636804846,0.880496,1.0
RU1108a_RPMI_232450553964851,0.880496,1.0
RU1108a_RPMI_126680976021741,0.2964638729085477,0.20921253668841802
RU1108a_RPMI_235695836130212,0.141951,0.0
RU1108a_RPMI_129565671512796,0.141951,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.880496,1.0
RU1108a_RPMI_156933485910766,0.5464345954408464,0.5476763033272806
RU1108a_Bambanker_Frozen_120797898591598,0.141951,0.0
RU1108a_RPMI_231900158847259,0.141951,0.0
RU1108a_RPMI_126886699976622,0.880496,1.0
RU1108a_Bambanker_166351422733667,0.141951,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.141951,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.141951,0.0
RU1108a_Bambanker_157004365712116,0.2991160667539235,0.21280364331750065
RU1108a_RPMI_170258473793453,0.7119854226791864,0.771834380679832
RU1108a_Bambanker_Frozen_196019702155101,0.141951,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.534534585672765,0.5315635278456493
RU1108a_Bambanker_Frozen_162090653772700,0.6455551242368407,0.6818868508172701
RU1108a_Bambanker_Frozen_121319751833501,0.3934715207283418,0.3405622145276751
RU1108a_RPMI_130736364342685,0.880496,1.0
RU1108a_Bambanker_161462676219747,0.6279693517618041,0.6580754751055171
RU1108a_RPMI_205449180957020,0.880496,1.0
RU1108a_Bambanker_165851883485493,0.141951,0.0
RU1108a_Bambanker_231291300992811,0.141951,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.880496,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.141951,0.0
RU1108a_RPMI_170343433464556,0.41074511503914485,0.3639508967485324
RU1108a_Bambanker_Frozen_239407492684013,0.8025178826372925,0.8944165658657124
RU1108a_RPMI_240154817706293,0.6389373169092594,0.6729262494624693
RU1108a_Bambanker_192180120337133,0.880496,1.0
RU1108a_Bambanker_230799438626093,0.141951,0.0
RU1108a_Bambanker_239587881507571,0.8426684316077822,0.9487809566211703
RU1108a_Bambanker_Frozen_239458061868275,0.880496,1.0
RU1108a_Bambanker_235189011433884,0.141951,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.141951,0.0
RU1108a_RPMI_239596306349349,0.8688428011409508,0.9842214098544447
RU1108a_RPMI_231917070007158,0.141951,0.0
RU1108a_Bambanker_195625804745446,0.141951,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.880496,1.0
RU1108a_RPMI_133854465317661,0.141951,0.0
RU1108a_Bambanker_130194213619485,0.4080118393863075,0.3602500042466032
RU1108a_Bambanker_Frozen_205381656533940,0.141951,0.0
RU1108a_RPMI_196043578403036,0.880496,1.0
RU1108a_RPMI_197058278640867,0.141951,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.5583509800364943,0.5638112505487063
RU1108a_Bambanker_Frozen_236221654583645,0.880496,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.2086417110226625,0.09030013204701474
RU1108a_Bambanker_Frozen_197213568522971,0.8701065680748402,0.9859325675142886
RU1108a_RPMI_130194213030189,0.141951,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.141951,0.0
RU1108a_RPMI_161411780263132,0.16835012724701165,0.03574477824237067
RU1108a_Bambanker_Frozen_191645443538205,0.880496,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.141951,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.6300933253631293,0.6609513643219159
RU1108a_RPMI_240490764233515,0.847429544777527,0.9552275687703891
RU1108a_RPMI_170181076052325,0.5474947334706555,0.5491117446745364
RU1108a_Bambanker_Frozen_155888869824732,0.5241392112698593,0.5174880491640446
RU1108a_Bambanker_227921676680054,0.880496,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.880496,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6753583668466335,0.7222408476756779
RU1108a_Bambanker_239382643501998,0.880496,1.0
RU1108a_Bambanker_191708882462445,0.6321697591424902,0.6637628839711733
RU1108a_Bambanker_Frozen_199962379369180,0.8025836460576773,0.8945056104335922
RU1108a_Bambanker_Frozen_227981760513780,0.30728552104840107,0.223865195822057
RU1108a_RPMI_126149052557037,0.31333945326545887,0.23206230258881844
RU1108a_RPMI_131310528908070,0.44941928842751394,0.41631625483554013
RU1108a_Bambanker_157613955599134,0.7841838861865592,0.869592084688894
RU1108a_Bambanker_227930503572900,0.880496,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.7955746916393767,0.8850153905846994
RU1108a_Bambanker_Frozen_169014021803379,0.880496,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.141951,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.3635964401653586,0.3001109481011429
RU1108a_RPMI_226901442030821,0.4155688223078096,0.3704822621611542
RU1108a_RPMI_125719945591085,0.141951,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.880496,1.0
RU1108a_Bambanker_169579734321579,0.141951,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.3378013327674177,0.26518402097017474
RU1108a_Bambanker_Frozen_235626682504932,0.880496,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.141951,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.880496,1.0
RU1108a_RPMI_129457506342700,0.6931012848442751,0.7462650005677043
RU1108a_Bambanker_134600626944430,0.880496,1.0
RU1108a_RPMI_199866010786035,0.141951,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.2521770953170247,0.14924763598294577
RU1108a_RPMI_230741425997742,0.141951,0.0
RU1108a_RPMI_200922540992814,0.141951,0.0
RU1108a_Bambanker_200561526986613,0.880496,1.0
RU1108a_Bambanker_204427132331742,0.6163889152413727,0.6423954061585587
RU1108a_RPMI_170265211680619,0.141951,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.5683575843397786,0.5773603292145755
RU1108a_RPMI_200426619006262,0.141951,0.0
RU1108a_RPMI_235214397396910,0.16066505091632738,0.025339080105243956
RU1108a_Bambanker_120786758514550,0.880496,1.0
RU1108a_Bambanker_231760540887844,0.141951,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.880496,1.0
RU1108a_Bambanker_226343110953315,0.880496,1.0
RU1108a_RPMI_227305195793196,0.446296978564934,0.4120886047091701
RU1108a_RPMI_170198390135595,0.880496,1.0
RU1108a_Bambanker_130761029209507,0.7475467941693685,0.8199849625538981
RU1108a_Bambanker_235695817574323,0.141951,0.0
RU1108a_RPMI_226949806020389,0.141951,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.141951,0.0
RU1108a_Bambanker_227930488559974,0.8045626232020109,0.8971851724702096
RU1108a_RPMI_130134888892206,0.4968104163933199,0.4804844882753521
RU1108a_Bambanker_Frozen_126680975980325,0.3827790224381581,0.3260844260514364
RU1108a_Bambanker_200974066731437,0.880496,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.880496,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.880496,1.0
RU1108a_Bambanker_155888854711084,0.5405222262491942,0.5396708748271186
RU1108a_RPMI_227493088545509,0.5437591599047329,0.5440537271320406
RU1108a_Bambanker_Frozen_166332067888437,0.20340044565107604,0.08320338726966679
RU1108a_RPMI_169014052673822,0.22243512625554168,0.10897660434440919
RU1108a_RPMI_126834221377779,0.141951,0.0
RU1108a_RPMI_135064483711333,0.2974925818338354,0.21060542259961876
RU1108a_Bambanker_235199318088030,0.7035172598366982,0.7603683727284029
RU1108a_Bambanker_160928757902053,0.364836173078144,0.30178956336871005
RU1108a_Bambanker_Frozen_239932686855523,0.2700417680809195,0.17343664648859514
RU1108a_Bambanker_130531395291437,0.141951,0.0
RU1108a_RPMI_235550849485725,0.141951,0.0
RU1108a_Bambanker_227975318092582,0.141951,0.0
RU1108a_Bambanker_165327850923947,0.2918564718298212,0.2029740528062897
RU1108a_Bambanker_Frozen_135014286506798,0.141951,0.0
RU1108a_RPMI_200426637900213,0.6252476969543364,0.6543903173866675
RU1108a_RPMI_197185797843699,0.141951,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.880496,1.0
RU1108a_Bambanker_197185785195236,0.141951,0.0
RU1108a_RPMI_241114589088478,0.18148934170763534,0.05353545377415778
RU1108a_RPMI_166290909219173,0.24760059512257498,0.1430509923194592
RU1108a_Bambanker_Frozen_133829917329827,0.141951,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.141951,0.0
RU1108a_RPMI_235737665396020,0.3424425399417631,0.2714682787667145
RU1108a_RPMI_134376349187443,0.279179714192864,0.18580955011930758
RU1108a_RPMI_235070784126387,0.6930526885818225,0.7461992005657373
RU1108a_Bambanker_135150498334572,0.880496,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.880496,1.0
RU1108a_Bambanker_130675161029350,0.141951,0.0
RU1108a_RPMI_161960489805731,0.141951,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.880496,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.447002944921107,0.4130444927812212
RU1108a_Bambanker_Frozen_235697696258861,0.8510737362412286,0.9601618537004903
RU1108a_Bambanker_134376349646059,0.880496,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.141951,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.880496,1.0
RU1108a_RPMI_169014034087157,0.880496,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.741670608064434,0.8120285264465049
RU1108a_RPMI_232439042981286,0.141951,0.0
RU1108a_Bambanker_204882398068126,0.5110945482329213,0.4998253975491288
RU1108a_Bambanker_241114562348891,0.32915225449134144,0.2534730510549005
RU1108a_Bambanker_Frozen_191226637605214,0.880496,1.0
RU1108a_Bambanker_191553906854645,0.880496,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.7850160971810604,0.8707189097225767
RU1108a_Bambanker_164769532893468,0.3094623166741314,0.22681260677972417
RU1108a_RPMI_157613970091237,0.797185235163485,0.8871960884759699
RU1108a_Bambanker_135699973729501,0.880496,1.0
RU1108a_RPMI_239468530551710,0.41430135783221156,0.3687660979794211
RU1108a_RPMI_131217354512158,0.880496,1.0
RU1108a_RPMI_191647322331571,0.141951,0.0
RU1108a_Bambanker_235122023618862,0.48606747306982956,0.4659383965362024
RU1108a_Bambanker_197185785682779,0.6484751257459497,0.6858405726745828
RU1108a_RPMI_130144732830451,0.880496,1.0
RU1108a_RPMI_197206064982260,0.49813756975649504,0.48228147202471755
RU1108a_Bambanker_Frozen_130624784062708,0.880496,1.0
RU1108a_RPMI_241057700428077,0.7569179495190609,0.8326736346723097
RU1108a_RPMI_129978436799412,0.7749241853083614,0.8570543234445586
RU1108a_Bambanker_192180120606966,0.6480860915362063,0.685313815050141
RU1108a_Bambanker_155971398585196,0.6418892757431334,0.6769232419732494
RU1108a_RPMI_135571526575990,0.880496,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.42661918981333724,0.38544461043448575
RU1108a_Bambanker_199944394364645,0.880496,1.0
RU1108a_RPMI_236176840997726,0.5827809022136873,0.5968896982765942
RU1108a_RPMI_121955419085163,0.7563023088246207,0.8318400487778276
RU1108a_Bambanker_Frozen_227930488596198,0.141951,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.880496,1.0
RU1108a_RPMI_157486582525340,0.8700056780082269,0.9857959609884666
RU1108a_RPMI_239407473809771,0.7317519524317839,0.7985985314798474
RU1108a_Bambanker_169014052993907,0.880496,1.0
RU1108a_RPMI_125728279710629,0.7138357781940943,0.7743397872764615
RU1108a_Bambanker_195958633294771,0.880496,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.44286592396970725,0.4074429100050874
RU1108a_RPMI_134522378566499,0.3434157857414255,0.27278606684958334
RU1108a_RPMI_197206037621662,0.16366349313167758,0.02939901174833976
RU1108a_RPMI_239408835647276,0.25612474931093243,0.1545928133166326
RU1108a_Bambanker_Frozen_191760436737974,0.880496,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.3668233376362604,0.3044802112752242
RU1108a_RPMI_195958618414500,0.7002269759365101,0.7559132834647991
RU1108a_RPMI_197185770769830,0.141951,0.0
RU1108a_RPMI_155842550089971,0.44840220034759576,0.41493910370741904
RU1108a_RPMI_169794766269363,0.880496,1.0
RU1108a_Bambanker_125247349963174,0.8207169188156717,0.9190583089935911
RU1108a_Bambanker_192806944718118,0.45418330680860164,0.4227668006805296
RU1108a_Bambanker_Frozen_156453523577652,0.880496,1.0
RU1108a_Bambanker_134033672656630,0.880496,1.0
RU1108a_Bambanker_125247377488309,0.141951,0.0
RU1108a_Bambanker_240634613882284,0.880496,1.0
RU1108a_RPMI_231907643738867,0.880496,1.0
RU1108a_Bambanker_230652424874915,0.15174076989310153,0.013255481917962409
RU1108a_Bambanker_195958633290652,0.141951,0.0
RU1108a_RPMI_191756844324581,0.141951,0.0
RU1108a_RPMI_230741437995372,0.6713011071520851,0.716747262728859
RU1108a_Bambanker_121896114018541,0.8062011623990538,0.8994037768843521
RU1108a_Bambanker_Frozen_236633998932316,0.141951,0.0
RU1108a_RPMI_195958664489701,0.7009284524206087,0.7568630921888427
RU1108a_Bambanker_Frozen_166332113796451,0.880496,1.0
RU1108a_Bambanker_230741437803741,0.4082759495083328,0.3606076129529451
RU1108a_Bambanker_170268002827118,0.141951,0.0
RU1108a_Bambanker_232321065315558,0.20309619079050284,0.08279142203996077
RU1108a_Bambanker_Frozen_120772980304668,0.880496,1.0
RU1108a_RPMI_235120010614685,0.880496,1.0
RU1108a_RPMI_131217369458547,0.16303940091333252,0.02855398237525476
RU1108a_Bambanker_Frozen_126132159404326,0.22058133730904805,0.10646654883459783
RU1108a_Bambanker_126364069619435,0.880496,1.0
RU1108a_RPMI_232321046964078,0.141951,0.0
RU1108a_RPMI_204763032676067,0.141951,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.141951,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.7674422096615146,0.8469236264026087
RU1108a_Bambanker_Frozen_227516844795628,0.188209623762562,0.06263480730701852
RU1108a_Bambanker_Frozen_196174352169902,0.6169826347956848,0.6431993105304142
RU1108a_Bambanker_Frozen_169572486506909,0.880496,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.880496,1.0
RU1108a_RPMI_236175617878756,0.5443470690363605,0.5448497641123567
RU1108a_Bambanker_Frozen_236082068876067,0.880496,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.880496,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.39053725727264355,0.3365891818002202
RU1108a_Bambanker_134033692088740,0.5153461929772803,0.5055821825038155
RU1108a_RPMI_227493101034917,0.5756071430792433,0.5871763305949447
RU1108a_RPMI_192180135573430,0.4066965709786231,0.35846911288902256
RU1108a_RPMI_235697669000027,0.7399356686728513,0.809679394854547
RU1108a_Bambanker_204403328861939,0.880496,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.880496,1.0
RU1108a_Bambanker_170268017421084,0.36935932302794405,0.30791397007351495
RU1108a_Bambanker_Frozen_160903095314229,0.5783644527531848,0.5909097654891508
RU1108a_Bambanker_Frozen_204765448230686,0.141951,0.0
RU1108a_RPMI_235763047487790,0.141951,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.141951,0.0
RU1108a_RPMI_200563777033949,0.141951,0.0
RU1108a_RPMI_204825356327332,0.141951,0.0
RU1108a_RPMI_227981787613612,0.5701543254999148,0.579793141243817
RU1108a_RPMI_130142317460909,0.880496,1.0
