Cell,predicted,actual
RU1108a_RPMI_192317708950310,0.35787375346571615,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.2881179869028403,0.0
RU1108a_Bambanker_200441236209059,0.3609046241333657,0.0
RU1108a_RPMI_165164911081310,0.17983454193068787,0.0
RU1108a_Bambanker_191576424496421,0.26699095435813125,0.43336822509009953
RU1108a_Bambanker_Frozen_192745863596773,0.09594340679168321,0.1435707998766407
RU1108a_Bambanker_Frozen_135149128890221,0.6715827572472568,1.0
RU1108a_RPMI_195562273655733,0.0350777105269449,0.0
RU1108a_RPMI_165385745385774,0.3989306863787988,0.5834905713468898
RU1108a_RPMI_169587518859486,0.6913314001814226,0.9995952556215129
RU1108a_Bambanker_Frozen_235122008639389,0.6709337809589039,1.0
RU1108a_RPMI_227973465495277,0.47955869694078246,0.9290709113051534
RU1108a_RPMI_156024146652004,0.5330028588460054,0.7419022985788928
RU1108a_Bambanker_Frozen_239946748619997,0.3598702206500471,0.22998214892702196
RU1108a_RPMI_232449734535470,0.35946094612814805,0.0
RU1108a_RPMI_230654452063595,0.6298405686456713,1.0
RU1108a_Bambanker_157004384815533,0.12278424148652473,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.4316453127566413,0.6133090666792722
RU1108a_RPMI_165738987338102,0.3696672061628907,0.006453849461204133
RU1108a_RPMI_165302215032101,0.44922472574314476,0.6016982155680272
RU1108a_RPMI_232302631119196,0.6916726084333762,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.5755525979846413,0.9183861549509154
RU1108a_RPMI_231900127312611,0.46968817566498045,0.0
RU1108a_Bambanker_226273464305908,0.09702308814070568,0.31756293459934143
RU1108a_RPMI_131175256288494,0.535607691509628,0.7378726383345604
RU1108a_RPMI_156024192482205,0.660510073163638,0.9950827384851576
RU1108a_Bambanker_Frozen_121896082263283,0.38880203324747364,0.7442209120930331
RU1108a_RPMI_205449199737117,0.12991604309199858,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.6026091811753314,0.0
RU1108a_Bambanker_170276727142262,0.6897958993533011,1.0
RU1108a_RPMI_236167162346422,0.5029942768700766,1.0
RU1108a_RPMI_135700005149083,0.6925810592459446,1.0
RU1108a_RPMI_236639609317229,0.1897396477290274,0.37762245318314075
RU1108a_Bambanker_Frozen_169572501175019,0.5073746177206568,0.8533906908792952
RU1108a_Bambanker_Frozen_236846734031283,0.6818773510729087,0.0
RU1108a_RPMI_227990484707252,0.6553103793621926,1.0
RU1108a_RPMI_161890983394659,0.550949,0.0
RU1108a_RPMI_126885792765790,0.11347149161400144,0.2751554934257181
RU1108a_RPMI_200561481377645,0.334862726642032,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.1217444471559387,0.0
RU1108a_Bambanker_161340123166582,0.039027406909137946,0.0
RU1108a_RPMI_200994199391069,0.4823380591878491,1.0
RU1108a_Bambanker_200511149493156,0.5832731115093727,1.0
RU1108a_Bambanker_130185516435700,0.2777007937925232,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.5092852584570509,1.0
RU1108a_Bambanker_235601986800867,0.5404036649598729,0.6417012770382972
RU1108a_Bambanker_204756751866782,0.427793,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.17332056350053043,0.6310212479543299
RU1108a_Bambanker_Frozen_134522347411371,0.1515497214508059,0.0
RU1108a_RPMI_170745952319262,0.4090767148224958,0.0
RU1108a_Bambanker_241106390015198,0.5290554277762024,1.0
RU1108a_RPMI_161411807963444,0.4152047637373626,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.41247331559734424,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.5117310895963031,1.0
RU1108a_RPMI_192718885481315,0.423552,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.5918005878664734,0.8290970238457015
RU1108a_Bambanker_Frozen_227990530316196,0.5768801686945203,1.0
RU1108a_Bambanker_197185817242036,0.5587638662958414,0.7472240793641136
RU1108a_Bambanker_Frozen_134041176500467,0.5322684178297489,0.0
RU1108a_RPMI_156463334550835,0.061562789286342026,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.7446508989705131,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.4641668457966873,0.48098084104891303
RU1108a_Bambanker_Frozen_157536929106341,0.37464869984083127,0.32282371108724933
RU1108a_Bambanker_197145237245294,0.2539559881000307,0.0
RU1108a_RPMI_226874732796315,0.6342428245969811,1.0
RU1108a_RPMI_134472820279669,0.22660168555467136,0.5223503087357696
RU1108a_RPMI_204763078802294,0.6616729938174889,0.9959674133502612
RU1108a_Bambanker_Frozen_205922688519027,0.3343389973914156,0.9230985680873234
RU1108a_Bambanker_Frozen_169579749169372,0.42909897833193,0.9653668924500981
RU1108a_Bambanker_239468562540789,0.39680787813648405,0.0
RU1108a_RPMI_201465586732445,0.423552,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.33774200702086044,0.3845053586985145
RU1108a_RPMI_197145252018534,0.427793,0.7931215966467887
RU1108a_RPMI_199865979325238,0.3830015916057458,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.5674513194939577,1.0
RU1108a_RPMI_161890984181038,0.331977,0.0
RU1108a_Bambanker_192180135284131,0.4242950960887986,0.6132489628143926
RU1108a_Bambanker_Frozen_192653656018147,0.16558364677918122,0.064466685125532
RU1108a_Bambanker_162090653248924,0.7283505798474394,1.0
RU1108a_RPMI_131097915448046,0.7148734298741425,0.9938784101064533
RU1108a_RPMI_196019687733085,0.4670463246133785,0.4622405910438498
RU1108a_RPMI_196638190036717,0.7243328096408053,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.6259965310809976,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.350278723915726,0.2206275563839536
RU1108a_Bambanker_Frozen_227516876179315,0.34088999812448467,0.7186882500320779
RU1108a_Bambanker_Frozen_227975331998517,0.7671576527722628,0.6878695993750992
RU1108a_Bambanker_Frozen_191210531776229,0.49102864844358246,0.0
RU1108a_RPMI_196527747708710,0.46894996904109965,1.0
RU1108a_Bambanker_231366208633771,0.6644953815777299,1.0
RU1108a_Bambanker_204816868625764,0.49885753186970777,0.8849148303472745
RU1108a_RPMI_164631931894006,0.16416995309630583,0.40541092359605696
RU1108a_RPMI_155888855148403,0.5790130845767567,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.6733840051776327,1.0
RU1108a_RPMI_197060189710685,0.7176179467447898,1.0
RU1108a_Bambanker_169794778024861,0.6552205656213809,1.0
RU1108a_RPMI_240001521760155,0.084853,0.0
RU1108a_RPMI_161864274267053,0.7567817017914934,1.0
RU1108a_RPMI_231270793300718,0.6554183475892377,1.0
RU1108a_RPMI_227973484370862,0.5599921955789808,0.9919237964032233
RU1108a_Bambanker_Frozen_232328312863580,0.5034646494635614,0.32102239600568233
RU1108a_Bambanker_Frozen_239458046921590,0.7131916480612919,0.9588479867456347
RU1108a_Bambanker_Frozen_126836636804846,0.4388000467760286,1.0
RU1108a_RPMI_232450553964851,0.6331924071900377,1.0
RU1108a_RPMI_126680976021741,0.7467766956035431,1.0
RU1108a_RPMI_235695836130212,0.42137041827198296,0.0
RU1108a_RPMI_129565671512796,0.6179924700226596,0.7482953688508908
RU1108a_Bambanker_Frozen_161960489864412,0.7148192547962782,1.0
RU1108a_RPMI_156933485910766,0.5807762128985355,0.7010368479462263
RU1108a_Bambanker_Frozen_120797898591598,0.2560245226737975,0.0
RU1108a_RPMI_231900158847259,0.7655866490374114,1.0
RU1108a_RPMI_126886699976622,0.4051070204433578,0.37495492210133974
RU1108a_Bambanker_166351422733667,0.5088919042616664,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.423552,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.5486131394820352,0.0
RU1108a_Bambanker_157004365712116,0.534108948723481,0.7627824262602109
RU1108a_RPMI_170258473793453,0.37148459327305117,0.4417670086058833
RU1108a_Bambanker_Frozen_196019702155101,0.6776120904107676,0.6046664910823416
RU1108a_Bambanker_Frozen_156463321247003,0.29414777766339145,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.6267443676852954,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.43562214169659474,0.9721217114519244
RU1108a_RPMI_130736364342685,0.11738266831552191,0.0
RU1108a_Bambanker_161462676219747,0.12060146262890376,0.23644140098282132
RU1108a_RPMI_205449180957020,0.3204174855747893,0.35041588722984157
RU1108a_Bambanker_165851883485493,0.4396118876481847,0.0
RU1108a_Bambanker_231291300992811,0.3764545165239385,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.5738950964793201,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.3704495981601557,0.8138306421659004
RU1108a_RPMI_170343433464556,0.5207336373032705,0.9722741096411542
RU1108a_Bambanker_Frozen_239407492684013,0.17601766640281544,0.0
RU1108a_RPMI_240154817706293,0.4805726441177428,0.7645864426390774
RU1108a_Bambanker_192180120337133,0.7794181584643323,1.0
RU1108a_Bambanker_230799438626093,0.331977,0.0
RU1108a_Bambanker_239587881507571,0.29312313761959613,0.5157456368420932
RU1108a_Bambanker_Frozen_239458061868275,0.084853,0.0
RU1108a_Bambanker_235189011433884,0.6349904865725738,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.41981284687772213,0.0
RU1108a_RPMI_239596306349349,0.5911346128173647,1.0
RU1108a_RPMI_231917070007158,0.331977,0.0
RU1108a_Bambanker_195625804745446,0.33959715799898527,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.42822371492962774,0.7287692664402073
RU1108a_RPMI_133854465317661,0.285130745419881,0.0
RU1108a_Bambanker_130194213619485,0.7353867117781805,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.4372478564012845,0.2899367671324163
RU1108a_RPMI_196043578403036,0.26544445125208854,0.2717631142356117
RU1108a_RPMI_197058278640867,0.3800118685339766,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7001297262727585,0.8366674095234238
RU1108a_Bambanker_Frozen_236221654583645,0.6902146012121515,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.4187096146182303,0.7083456580022565
RU1108a_Bambanker_Frozen_197213568522971,0.19897211956247657,0.0
RU1108a_RPMI_130194213030189,0.3984031057917357,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.609634222465281,0.7962904434854843
RU1108a_RPMI_161411780263132,0.28459242973735516,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.565011494862227,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.06060837836833785,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.20675065326778194,0.0
RU1108a_RPMI_240490764233515,0.6610555271773462,1.0
RU1108a_RPMI_170181076052325,0.4857337545842401,0.6955507382420413
RU1108a_Bambanker_Frozen_155888869824732,0.4882551190153313,0.6010647613516388
RU1108a_Bambanker_227921676680054,0.48241588315717115,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.5332566598257992,0.8426386272007138
RU1108a_Bambanker_Frozen_231365388975539,0.6222057404258433,0.9463310754990079
RU1108a_Bambanker_239382643501998,0.4361755147729051,1.0
RU1108a_Bambanker_191708882462445,0.7585753177300334,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.374308082683709,0.6646271872066555
RU1108a_Bambanker_Frozen_227981760513780,0.7003718706566644,1.0
RU1108a_RPMI_126149052557037,0.21066939891632225,0.4068054683261636
RU1108a_RPMI_131310528908070,0.29491186991718743,0.721235123167902
RU1108a_Bambanker_157613955599134,0.18554868535858504,0.0
RU1108a_Bambanker_227930503572900,0.5566305763578242,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.48207353320911533,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.3302611864240191,0.4445031976606765
RU1108a_Bambanker_Frozen_166402815868197,0.4765885119959466,0.4416972250923512
RU1108a_Bambanker_Frozen_236633971711260,0.6072497130548498,0.630945611629985
RU1108a_RPMI_226901442030821,0.09048309500682584,0.3890084212943261
RU1108a_RPMI_125719945591085,0.6306903425928077,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.4709363422833273,0.7234695462495869
RU1108a_Bambanker_169579734321579,0.36267346001797496,0.3781424529130117
RU1108a_Bambanker_Frozen_195426069953758,0.37023108325883736,0.49666862510720855
RU1108a_Bambanker_Frozen_235626682504932,0.43808364841538394,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.5269059948389021,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.4454461096589208,0.9183712978157765
RU1108a_RPMI_129457506342700,0.3203946001138374,0.34802523912108707
RU1108a_Bambanker_134600626944430,0.4294963842483917,1.0
RU1108a_RPMI_199866010786035,0.48789417458500145,0.6611783058814003
RU1108a_Bambanker_Frozen_125247396374325,0.4134692518681641,0.9480313170400075
RU1108a_RPMI_230741425997742,0.3566157459280945,0.7597524711242571
RU1108a_RPMI_200922540992814,0.423552,0.0
RU1108a_Bambanker_200561526986613,0.49162791657091326,0.5410113206867591
RU1108a_Bambanker_204427132331742,0.5706176069136919,0.9015458173787957
RU1108a_RPMI_170265211680619,0.2253895420291109,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.7779538680610513,1.0
RU1108a_RPMI_200426619006262,0.114968,0.0
RU1108a_RPMI_235214397396910,0.151829586001909,0.28518180856356296
RU1108a_Bambanker_120786758514550,0.23357814118785075,0.46655816455852994
RU1108a_Bambanker_231760540887844,0.42466228243889226,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.06487975008172799,0.033537281279334454
RU1108a_Bambanker_226343110953315,0.6764142566516171,1.0
RU1108a_RPMI_227305195793196,0.4692301625034768,0.19006687961893812
RU1108a_RPMI_170198390135595,0.5254611686976042,1.0
RU1108a_Bambanker_130761029209507,0.5118831995384918,0.9659177319907887
RU1108a_Bambanker_235695817574323,0.4462004830204637,0.828611465656381
RU1108a_RPMI_226949806020389,0.423552,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6159970816344282,0.6408019701461635
RU1108a_Bambanker_227930488559974,0.6768308080280214,1.0
RU1108a_RPMI_130134888892206,0.30650183510663426,0.24019170206491636
RU1108a_Bambanker_Frozen_126680975980325,0.47982246200128653,1.0
RU1108a_Bambanker_200974066731437,0.037043,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.4959526576566652,0.9273330767100901
RU1108a_Bambanker_Frozen_204825309375726,0.438894,1.0
RU1108a_Bambanker_155888854711084,0.743910104208432,1.0
RU1108a_RPMI_227493088545509,0.7673672461322862,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.753154632092752,1.0
RU1108a_RPMI_169014052673822,0.8487674116018933,1.0
RU1108a_RPMI_126834221377779,0.1052252847316025,0.0
RU1108a_RPMI_135064483711333,0.4941887292296546,0.97831218442657
RU1108a_Bambanker_235199318088030,0.29754945294288576,0.7887463954564177
RU1108a_Bambanker_160928757902053,0.5969742007502122,0.8428038565521093
RU1108a_Bambanker_Frozen_239932686855523,0.5420466077615348,0.23836224846982731
RU1108a_Bambanker_130531395291437,0.5627513290995297,0.0
RU1108a_RPMI_235550849485725,0.331977,0.0
RU1108a_Bambanker_227975318092582,0.5742089695367412,0.0
RU1108a_Bambanker_165327850923947,0.03590297742809202,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.7371934829318413,1.0
RU1108a_RPMI_200426637900213,0.0699396836170289,0.0
RU1108a_RPMI_197185797843699,0.39987516174240145,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.11591865303198759,0.0
RU1108a_Bambanker_197185785195236,0.31303096647347817,0.12561662738530255
RU1108a_RPMI_241114589088478,0.6198507402763358,0.23156105719772013
RU1108a_RPMI_166290909219173,0.7902179623962743,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.6685027166732579,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.515059362987135,0.0
RU1108a_RPMI_235737665396020,0.6482222659684826,1.0
RU1108a_RPMI_134376349187443,0.5083743700613171,0.944292721579538
RU1108a_RPMI_235070784126387,0.4745090999009001,0.8202336171946576
RU1108a_Bambanker_135150498334572,0.07777028174037628,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.44909217240849836,1.0
RU1108a_Bambanker_130675161029350,0.331977,0.0
RU1108a_RPMI_161960489805731,0.7176870167758955,0.8367822146585899
RU1108a_Bambanker_Frozen_170180358651293,0.36639407348940134,0.6150394727067671
RU1108a_Bambanker_Frozen_204359620057309,0.5385003441059673,0.8502369262838473
RU1108a_Bambanker_Frozen_235697696258861,0.7156889296377483,1.0
RU1108a_Bambanker_134376349646059,0.447937390384774,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.4288498887825474,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.14587132078817952,0.0
RU1108a_RPMI_169014034087157,0.07046017130464054,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.41447559883535556,0.8137063824901906
RU1108a_RPMI_232439042981286,0.356027113116578,0.5613791023138854
RU1108a_Bambanker_204882398068126,0.7173403573650112,1.0
RU1108a_Bambanker_241114562348891,0.44147419251856995,0.6833269177522506
RU1108a_Bambanker_Frozen_191226637605214,0.21577623095688286,0.5710330886408204
RU1108a_Bambanker_191553906854645,0.42903254729129675,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6945911282480656,1.0
RU1108a_Bambanker_164769532893468,0.4798127183796465,0.6460445128773086
RU1108a_RPMI_157613970091237,0.5284274665363977,0.8710042748029743
RU1108a_Bambanker_135699973729501,0.438894,0.8711449673705806
RU1108a_RPMI_239468530551710,0.7059011350148157,1.0
RU1108a_RPMI_131217354512158,0.5411106662506027,1.0
RU1108a_RPMI_191647322331571,0.39855005182298986,0.0
RU1108a_Bambanker_235122023618862,0.14341095269959986,0.11852369600500702
RU1108a_Bambanker_197185785682779,0.21918807424517758,0.5302666855757481
RU1108a_RPMI_130144732830451,0.364516047397313,0.6827031431845146
RU1108a_RPMI_197206064982260,0.7280425740172336,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.5814661477006555,0.823485078709049
RU1108a_RPMI_241057700428077,0.21270814969430743,0.19311034124138185
RU1108a_RPMI_129978436799412,0.6093180429832061,1.0
RU1108a_Bambanker_192180120606966,0.09837993319185728,0.4884926986185112
RU1108a_Bambanker_155971398585196,0.4413932554260446,1.0
RU1108a_RPMI_135571526575990,0.427793,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.4847874489421274,0.7987828404591305
RU1108a_Bambanker_199944394364645,0.5187654713706464,1.0
RU1108a_RPMI_236176840997726,0.5171934443580486,1.0
RU1108a_RPMI_121955419085163,0.34390852851157333,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.500373681107271,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.438894,1.0
RU1108a_RPMI_157486582525340,0.6109516925763508,1.0
RU1108a_RPMI_239407473809771,0.44954962021528755,0.7133207723008966
RU1108a_Bambanker_169014052993907,0.4410299252371822,0.7447231282823569
RU1108a_RPMI_125728279710629,0.14602758467493696,0.0
RU1108a_Bambanker_195958633294771,0.684728995222877,0.9933831722684824
RU1108a_Bambanker_Frozen_157684197898550,0.7452118732064886,1.0
RU1108a_RPMI_134522378566499,0.4739229688685425,0.8434618475522869
RU1108a_RPMI_197206037621662,0.6447264978775668,0.6375239458750057
RU1108a_RPMI_239408835647276,0.2990605700842365,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.16551058947673178,0.39715868545869226
RU1108a_Bambanker_Frozen_192180135291166,0.49764153023567337,0.8256155018447602
RU1108a_RPMI_195958618414500,0.526008302248417,0.9042216774606003
RU1108a_RPMI_197185770769830,0.7157759828185026,1.0
RU1108a_RPMI_155842550089971,0.5180452825662373,0.6610142020705447
RU1108a_RPMI_169794766269363,0.5072789041218432,1.0
RU1108a_Bambanker_125247349963174,0.22904257476551015,0.5963374910800919
RU1108a_Bambanker_192806944718118,0.8615742844025108,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.427793,1.0
RU1108a_Bambanker_134033672656630,0.5142264757159066,0.7535867600415096
RU1108a_Bambanker_125247377488309,0.242500547494728,0.0
RU1108a_Bambanker_240634613882284,0.1474883166288644,0.27775324099398696
RU1108a_RPMI_231907643738867,0.037043,0.0
RU1108a_Bambanker_230652424874915,0.2659523092812057,0.0
RU1108a_Bambanker_195958633290652,0.331977,0.0
RU1108a_RPMI_191756844324581,0.4012224694372178,0.0
RU1108a_RPMI_230741437995372,0.4127603943562183,0.48241703077903175
RU1108a_Bambanker_121896114018541,0.42311038143809976,0.8326636367115314
RU1108a_Bambanker_Frozen_236633998932316,0.49375005037743025,0.0
RU1108a_RPMI_195958664489701,0.16872683010657544,0.3612188253408699
RU1108a_Bambanker_Frozen_166332113796451,0.45062669515435977,0.5783738640482101
RU1108a_Bambanker_230741437803741,0.19270366284994933,0.5867060155639751
RU1108a_Bambanker_170268002827118,0.40820226781790214,0.27017452631626315
RU1108a_Bambanker_232321065315558,0.701314606081376,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.4465061040449289,0.47273895788452314
RU1108a_RPMI_235120010614685,0.22288595467050998,0.09516850467437031
RU1108a_RPMI_131217369458547,0.48730945613868093,0.8527522842845272
RU1108a_Bambanker_Frozen_126132159404326,0.4877676245711158,0.7886820145374808
RU1108a_Bambanker_126364069619435,0.08534595632957714,0.059682462502617606
RU1108a_RPMI_232321046964078,0.6382434807784786,1.0
RU1108a_RPMI_204763032676067,0.40197330897194405,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.5587050646370131,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.20255395598826692,0.09331316364684122
RU1108a_Bambanker_Frozen_227516844795628,0.136044601618609,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.47199534860639564,1.0
