Cell,predicted,actual
RU1108a_Bambanker_Frozen_235070737771300,0.9871685429907516,0.4428020936758012
RU1108a_Bambanker_226205971103021,0.44613883978899427,0.0
RU1108a_Bambanker_204959708035811,0.9806057917684019,0.24792752554261022
RU1108a_Bambanker_Frozen_120786785294572,0.48907372362292223,0.04239981313319069
RU1108a_Bambanker_Frozen_170343460191515,0.46302250431397346,0.0
RU1108a_Bambanker_156453508603307,0.967897519958703,0.11972013314325254
RU1108a_Bambanker_Frozen_169587546704293,0.194379,1.0
RU1108a_Bambanker_120797944829876,0.6306734235659284,0.0
RU1108a_Bambanker_236177543355702,0.0996006628673744,1.0
RU1108a_Bambanker_Frozen_239458061346739,0.9609106967236056,0.5554915740789883
RU1108a_Bambanker_133974617344859,0.8374565684539756,0.9453551416839459
RU1108a_Bambanker_166351395220323,0.9505565054740484,0.21804969883564526
RU1108a_Bambanker_Frozen_235533386606437,0.08607740220152345,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.48119834467126243,1.0
RU1108a_Bambanker_204882379426548,0.7172314175620607,1.0
RU1108a_RPMI_134041162172845,0.9261947795597658,1.0
RU1108a_Bambanker_Frozen_204358246619996,0.8456451720975564,0.0
RU1108a_Bambanker_Frozen_126707787741548,0.16884261098842557,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.2404419888064333,1.0
RU1108a_RPMI_157562565250398,0.7438560928524276,0.0
RU1108a_RPMI_169793543399149,0.2465704930006941,1.0
RU1108a_Bambanker_192306956950301,0.16872,0.24207697317535973
RU1108a_Bambanker_204756724332790,0.44394833145430757,1.0
RU1108a_RPMI_236176853915557,0.628957,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.9821353368580662,1.0
RU1108a_RPMI_191215677921517,0.6748462845922589,0.0
RU1108a_Bambanker_125239745993643,0.96214202037141,0.4401111950636856
RU1108a_Bambanker_Frozen_160440071346460,0.9150389641566175,0.3583141949095085
RU1108a_RPMI_134472851938219,0.9579596920417599,0.0
RU1108a_Bambanker_235737680337756,0.9781619290204907,0.3013910434504291
RU1108a_Bambanker_Frozen_120864470907246,0.01507751123180607,0.0
RU1108a_RPMI_164631932422950,0.8165860892174795,0.7477197543450693
RU1108a_Bambanker_191691433600931,0.9784117740252218,0.6774291951197702
RU1108a_Bambanker_Frozen_235129955535661,0.13352028338543961,1.0
RU1108a_RPMI_232321065281396,0.1287936600726092,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.976793,0.3398120615373465
RU1108a_Bambanker_Frozen_240617688525731,0.8157466185532525,0.0
RU1108a_Bambanker_205449168107380,0.9197489747939575,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.4366409350922208,1.0
RU1108a_Bambanker_126886700272365,0.21649452981057626,0.7323025680328582
RU1108a_RPMI_165945520830901,0.6134961953011137,0.6387834478070954
RU1108a_RPMI_121202296449899,0.7866724055016707,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.5832479632671107,1.0
RU1108a_Bambanker_Frozen_133895313607925,0.9811639802626368,0.48266287990307155
RU1108a_RPMI_204816868850403,0.4049264516575609,0.0
RU1108a_RPMI_192255416551835,0.7070416687959249,1.0
RU1108a_Bambanker_Frozen_201670702806956,0.2311,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.22811194671903445,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.2645861118453394,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.9661418519651157,0.2848767738733866
RU1108a_RPMI_230807875766069,0.9604605088455838,0.20779908746010842
RU1108a_Bambanker_Frozen_230652424378614,0.194379,1.0
RU1108a_RPMI_196527701321643,0.7614572090031597,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.7062926788288426,1.0
RU1108a_RPMI_192180147931870,0.9574918830614255,0.0
RU1108a_RPMI_134531755133870,0.194379,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.9803626297026263,0.33610929402412487
RU1108a_Bambanker_Frozen_239587862436660,0.3013322638284207,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.9674750017649287,0.781283597209608
RU1108a_RPMI_227990530058037,0.3368694162260204,1.0
RU1108a_RPMI_161893265598755,0.11553650257004336,1.0
RU1108a_RPMI_192317708950310,0.039684,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.3808700111577469,0.0
RU1108a_Bambanker_200441236209059,0.55662917073061,0.0
RU1108a_RPMI_165164911081310,0.052953446446339536,0.9041667778891426
RU1108a_Bambanker_191576424496421,0.6623948793338208,0.4399526445702376
RU1108a_Bambanker_Frozen_192745863596773,0.4959914375425129,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.8159021273535213,0.0
RU1108a_RPMI_195562273655733,0.513873561378227,1.0
RU1108a_RPMI_165385745385774,0.19612056875688993,1.0
RU1108a_RPMI_169587518859486,0.9818276633519294,0.0963449216383563
RU1108a_Bambanker_Frozen_235122008639389,0.9774995004649638,0.2562350449281119
RU1108a_RPMI_227973465495277,0.9754172076802693,0.07993810004253467
RU1108a_RPMI_156024146652004,0.4076106938568988,0.11256495474121048
RU1108a_Bambanker_Frozen_239946748619997,0.9059320334171326,0.0
RU1108a_RPMI_232449734535470,0.5491887228912948,0.0
RU1108a_RPMI_230654452063595,0.9462744071003719,0.6247687850626829
RU1108a_Bambanker_157004384815533,0.1511847336135568,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.37285350989515303,1.0
RU1108a_RPMI_165738987338102,0.7953165107047327,1.0
RU1108a_RPMI_165302215032101,0.6594322854975478,0.0
RU1108a_RPMI_232302631119196,0.8050000349583255,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.9747664588811842,0.0
RU1108a_RPMI_231900127312611,0.26815697117067006,0.0
RU1108a_Bambanker_226273464305908,0.976793,0.5390554158557772
RU1108a_RPMI_131175256288494,0.7646857305136648,0.5841393509162927
RU1108a_RPMI_156024192482205,0.976793,0.3746043444009992
RU1108a_Bambanker_Frozen_121896082263283,0.976793,0.24257990543490046
RU1108a_RPMI_205449199737117,0.2311,1.0
RU1108a_Bambanker_Frozen_169723777374499,0.2556631363564986,0.03918422725420064
RU1108a_Bambanker_170276727142262,0.8358929385508377,1.0
RU1108a_RPMI_236167162346422,0.3420526903573599,0.0
RU1108a_RPMI_135700005149083,0.9630792969548233,1.0
RU1108a_RPMI_236639609317229,0.7954762156773342,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.976793,0.34904814990087796
RU1108a_Bambanker_Frozen_236846734031283,0.4925684136815508,0.0
RU1108a_RPMI_227990484707252,0.49751985841473373,1.0
RU1108a_RPMI_161890983394659,0.2031095312871661,0.0
RU1108a_RPMI_126885792765790,0.194379,1.0
RU1108a_RPMI_200561481377645,0.939850033795349,0.09802218919377152
RU1108a_Bambanker_Frozen_230592309520670,0.28852944187734214,0.0
RU1108a_Bambanker_161340123166582,0.19602499323917388,0.9313401526144229
RU1108a_RPMI_200994199391069,0.3782470574347061,1.0
RU1108a_Bambanker_200511149493156,0.4640615840264498,1.0
RU1108a_Bambanker_130185516435700,0.392597124842233,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.45898093038445664,0.0
RU1108a_Bambanker_235601986800867,0.5856521566769556,0.0
RU1108a_Bambanker_204756751866782,0.1265609345991702,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.9597652928514324,0.2908913589959334
RU1108a_Bambanker_Frozen_134522347411371,0.1587636388999182,1.0
RU1108a_RPMI_170745952319262,0.7778542277650129,0.8038513498623063
RU1108a_Bambanker_241106390015198,0.194379,1.0
RU1108a_RPMI_161411807963444,0.039684,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.21674603973562048,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.8888241576731942,0.953395313784324
RU1108a_RPMI_192718885481315,0.15681475623917676,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.976793,0.21899182118323926
RU1108a_Bambanker_Frozen_227990530316196,0.825057704468467,0.5673629335008785
RU1108a_Bambanker_197185817242036,0.15585086306182114,0.4320362584615841
RU1108a_Bambanker_Frozen_134041176500467,0.41747237771530155,0.0
RU1108a_RPMI_156463334550835,0.5464901714577595,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.38562857712681353,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.8694506297233556,0.6648507979595294
RU1108a_Bambanker_Frozen_157536929106341,0.3596900119534567,1.0
RU1108a_Bambanker_197145237245294,0.3247960764603253,0.0
RU1108a_RPMI_226874732796315,0.7298400883704356,0.6147091391415254
RU1108a_RPMI_134472820279669,0.9411242962381621,0.6973461218838611
RU1108a_RPMI_204763078802294,0.9847653987729404,0.547583802953235
RU1108a_Bambanker_Frozen_205922688519027,0.97222877480138,0.510454053326611
RU1108a_Bambanker_Frozen_169579749169372,0.34958736070396335,1.0
RU1108a_Bambanker_239468562540789,0.6495483123057303,0.8296004677674623
RU1108a_RPMI_201465586732445,0.039684,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.9684368599152822,0.36541940205970896
RU1108a_RPMI_197145252018534,0.718338,1.0
RU1108a_RPMI_199865979325238,0.12930046381028204,0.22466291649499415
RU1108a_Bambanker_Frozen_121879183944483,0.4638069984007722,1.0
RU1108a_RPMI_161890984181038,0.2311,0.0
RU1108a_Bambanker_192180135284131,0.6959310790079041,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.09848395743735605,1.0
RU1108a_Bambanker_162090653248924,0.9882512260037222,0.1991227989452925
RU1108a_RPMI_131097915448046,0.9606152928978883,0.2933262229267379
RU1108a_RPMI_196019687733085,0.8854534283194647,0.0
RU1108a_RPMI_196638190036717,0.984704051371147,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.7807440854363165,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.642675258618172,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.9820316290551762,0.07614061122738237
RU1108a_Bambanker_Frozen_227975331998517,0.7733650624396172,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.3762157606670844,0.32637610374301385
RU1108a_RPMI_196527747708710,0.976793,0.37923359241154164
RU1108a_Bambanker_231366208633771,0.9765231602785849,0.10343899022480231
RU1108a_Bambanker_204816868625764,0.9514419327139942,0.595421019109404
RU1108a_RPMI_164631931894006,0.9596115483796956,0.0
RU1108a_RPMI_155888855148403,0.8908888523393184,0.48876324501953533
RU1108a_Bambanker_Frozen_134531742124844,0.8912092989534948,1.0
RU1108a_RPMI_197060189710685,0.8662302703253448,0.768029663561641
RU1108a_Bambanker_169794778024861,0.8110379429864942,1.0
RU1108a_RPMI_240001521760155,0.628957,1.0
RU1108a_RPMI_161864274267053,0.9781160118401523,0.0
RU1108a_RPMI_231270793300718,0.9801337988634855,0.33889708943890035
RU1108a_RPMI_227973484370862,0.23816070367963776,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.7852404988379744,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.7138486288952945,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.16562658556758894,0.7399459723094881
RU1108a_RPMI_232450553964851,0.8817687572594488,1.0
RU1108a_RPMI_126680976021741,0.9791878991347628,0.0
RU1108a_RPMI_235695836130212,0.039684,0.0
RU1108a_RPMI_129565671512796,0.725894820198224,0.3955599204802286
RU1108a_Bambanker_Frozen_161960489864412,0.7399719286354841,0.8081245554228296
RU1108a_RPMI_156933485910766,0.7268178485118795,0.2396849448539951
RU1108a_Bambanker_Frozen_120797898591598,0.32000668717068453,0.0
RU1108a_RPMI_231900158847259,0.6948515722486153,1.0
RU1108a_RPMI_126886699976622,0.7906486713841392,1.0
RU1108a_Bambanker_166351422733667,0.3442803198994526,0.04433679196615142
RU1108a_Bambanker_Frozen_195562319559603,0.09142415877029464,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.5377368011786399,0.0
RU1108a_Bambanker_157004365712116,0.846687527987772,0.0
RU1108a_RPMI_170258473793453,0.14473169459636026,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.7865245474714725,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.21877072366735426,0.2613139254302325
RU1108a_Bambanker_Frozen_162090653772700,0.920557705593728,0.28358285130219457
RU1108a_Bambanker_Frozen_121319751833501,0.9812159500993175,0.3490613769453371
RU1108a_RPMI_130736364342685,0.29978417617966524,1.0
RU1108a_Bambanker_161462676219747,0.976793,0.16533681570086892
RU1108a_RPMI_205449180957020,0.16872,0.3298832284752872
RU1108a_Bambanker_165851883485493,0.2823279449409067,0.5537161479304837
RU1108a_Bambanker_231291300992811,0.039684,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8986883043393622,0.36639063260711585
RU1108a_Bambanker_Frozen_164769532402483,0.978990297375208,0.0594891545740932
RU1108a_RPMI_170343433464556,0.9763444005288393,0.08403400229327991
RU1108a_Bambanker_Frozen_239407492684013,0.194379,1.0
RU1108a_RPMI_240154817706293,0.4950744454038543,0.0
RU1108a_Bambanker_192180120337133,0.4687157327509542,0.0
RU1108a_Bambanker_230799438626093,0.2311,0.0
RU1108a_Bambanker_239587881507571,0.9778077873402324,0.5199964521934055
RU1108a_Bambanker_Frozen_239458061868275,0.628957,1.0
RU1108a_Bambanker_235189011433884,0.9807270149929463,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.2311,0.0
RU1108a_RPMI_239596306349349,0.9231903537168733,0.4806585910774159
RU1108a_RPMI_231917070007158,0.2311,0.0
RU1108a_Bambanker_195625804745446,0.17369847584122516,0.39251991926542895
RU1108a_Bambanker_Frozen_165738987023276,0.976793,0.7811956634699655
RU1108a_RPMI_133854465317661,0.4468393676372251,0.3580641428552098
RU1108a_Bambanker_130194213619485,0.9814200906880042,0.14679811216137462
RU1108a_Bambanker_Frozen_205381656533940,0.9448556965237227,0.0
RU1108a_RPMI_196043578403036,0.24530095579752761,1.0
RU1108a_RPMI_197058278640867,0.039684,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.30305714285042895,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.995126,0.6393741397662206
RU1108a_Bambanker_Frozen_166402846513446,0.9566526613409791,0.6829733282087252
RU1108a_Bambanker_Frozen_197213568522971,0.7007483348996095,0.0
RU1108a_RPMI_130194213030189,0.039684,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.6165474960121962,1.0
RU1108a_RPMI_161411780263132,0.17012581387692038,0.5404065432187488
RU1108a_Bambanker_Frozen_191645443538205,0.16872,0.2274204071845582
RU1108a_Bambanker_Frozen_240154785568477,0.416602,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.3394484892518397,1.0
RU1108a_RPMI_240490764233515,0.8632708701336298,1.0
RU1108a_RPMI_170181076052325,0.9411598610791818,0.4748525059451508
RU1108a_Bambanker_Frozen_155888869824732,0.32307861914369007,0.6879996486131227
RU1108a_Bambanker_227921676680054,0.194379,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.9768038847565577,0.10495944768735166
RU1108a_Bambanker_Frozen_231365388975539,0.8622741724471051,0.21117111359683985
RU1108a_Bambanker_239382643501998,0.5879646984067122,1.0
RU1108a_Bambanker_191708882462445,0.9373014279966339,0.027333817904368448
RU1108a_Bambanker_Frozen_199962379369180,0.3790986210367637,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.9689531498473106,1.0
RU1108a_RPMI_126149052557037,0.194379,1.0
RU1108a_RPMI_131310528908070,0.976793,0.423553306696939
RU1108a_Bambanker_157613955599134,0.039684,1.0
RU1108a_Bambanker_227930503572900,0.6377077995436133,0.5585720396074285
RU1108a_Bambanker_Frozen_134033660566884,0.25426668361275084,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.194379,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.4137239738637639,0.06739940577067817
RU1108a_Bambanker_Frozen_236633971711260,0.18344259890525622,0.16323256261651486
RU1108a_RPMI_226901442030821,0.9894748441597421,0.09830804999013712
RU1108a_RPMI_125719945591085,0.5029002634757649,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.13162585592833403,0.7378995875446416
RU1108a_Bambanker_169579734321579,0.6774487415985188,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.9561218317795152,0.3994409485235425
RU1108a_Bambanker_Frozen_235626682504932,0.194379,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.2311,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.1475208279161127,0.5829251604469875
RU1108a_RPMI_129457506342700,0.9497489480980554,0.5219349538768843
RU1108a_Bambanker_134600626944430,0.325965,1.0
RU1108a_RPMI_199866010786035,0.5929960256861164,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.9785778073065666,0.2844341900041893
RU1108a_RPMI_230741425997742,0.9452611584717454,0.0
RU1108a_RPMI_200922540992814,0.039684,0.0
RU1108a_Bambanker_200561526986613,0.8542754135463908,1.0
RU1108a_Bambanker_204427132331742,0.9675485596582309,0.3469764205524876
RU1108a_RPMI_170265211680619,0.32802167617292033,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.9848268860250188,0.3674848007009655
RU1108a_RPMI_200426619006262,0.07377303422318479,0.0
RU1108a_RPMI_235214397396910,0.7676214397806304,1.0
RU1108a_Bambanker_120786758514550,0.4576371385507274,1.0
RU1108a_Bambanker_231760540887844,0.07398253457236423,0.12306046223429853
RU1108a_Bambanker_Frozen_227364252083934,0.976793,0.07283663475359545
RU1108a_Bambanker_226343110953315,0.7794462254360184,1.0
RU1108a_RPMI_227305195793196,0.6032916981460497,0.0
RU1108a_RPMI_170198390135595,0.6529102898326299,0.0
RU1108a_Bambanker_130761029209507,0.9643821118679391,1.0
RU1108a_Bambanker_235695817574323,0.976808,0.24939313863167537
RU1108a_RPMI_226949806020389,0.05809702004065494,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.5809697816713808,0.0
RU1108a_Bambanker_227930488559974,0.9728246713480327,0.4530759611541734
RU1108a_RPMI_130134888892206,0.8721332161998594,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.32987106176591424,1.0
RU1108a_Bambanker_200974066731437,0.628957,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.6929400053313329,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.194379,1.0
RU1108a_Bambanker_155888854711084,0.7054392339174381,1.0
RU1108a_RPMI_227493088545509,0.8808829724357476,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.9058814549882261,0.8837449609148417
RU1108a_RPMI_169014052673822,0.6923454852828221,0.07168884056666801
RU1108a_RPMI_126834221377779,0.04707187728934161,1.0
RU1108a_RPMI_135064483711333,0.9572782253891339,0.0
RU1108a_Bambanker_235199318088030,0.22685890598677086,1.0
RU1108a_Bambanker_160928757902053,0.3654834220093916,0.20153882303974627
RU1108a_Bambanker_Frozen_239932686855523,0.1368044428544787,0.5532139118311731
RU1108a_Bambanker_130531395291437,0.05298465032001899,0.0
RU1108a_RPMI_235550849485725,0.2311,0.0
RU1108a_Bambanker_227975318092582,0.0780072400991111,0.0
RU1108a_Bambanker_165327850923947,0.13787469468774227,0.9302956512023166
RU1108a_Bambanker_Frozen_135014286506798,0.4780888720927706,1.0
RU1108a_RPMI_200426637900213,0.628957,1.0
RU1108a_RPMI_197185797843699,0.933174,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.194379,1.0
RU1108a_Bambanker_197185785195236,0.5532743192254472,1.0
RU1108a_RPMI_241114589088478,0.8544510651664784,0.05261748742761989
RU1108a_RPMI_166290909219173,0.8799988546723452,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.22436693126790377,0.08645935928588398
RU1108a_Bambanker_Frozen_126681601424171,0.262269165194149,0.0
RU1108a_RPMI_235737665396020,0.9814975230293099,0.2997963579028527
RU1108a_RPMI_134376349187443,0.9595354645911183,0.121125658902067
RU1108a_RPMI_235070784126387,0.9835288550927233,0.5108394215265248
RU1108a_Bambanker_135150498334572,0.46750156573382273,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.16872,0.4967827716179574
RU1108a_Bambanker_130675161029350,0.2311,0.0
RU1108a_RPMI_161960489805731,0.7090036548978256,0.3947635349267632
RU1108a_Bambanker_Frozen_170180358651293,0.9408443583310031,0.6997916240132565
RU1108a_Bambanker_Frozen_204359620057309,0.9753611330274753,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.9907376536586826,0.5481030297132686
RU1108a_Bambanker_134376349646059,0.16872,0.5240658133352073
RU1108a_Bambanker_Frozen_236175645358452,0.3991544700425268,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.3190021326315031,1.0
RU1108a_RPMI_169014034087157,0.4645294869557243,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.13413306567555497,1.0
RU1108a_RPMI_232439042981286,0.6538248870855621,0.0
RU1108a_Bambanker_204882398068126,0.9121537510212542,0.5485448304022067
RU1108a_Bambanker_241114562348891,0.8754129785869587,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.262107764552881,1.0
RU1108a_Bambanker_191553906854645,0.35117847828178467,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.8317637041302923,1.0
RU1108a_Bambanker_164769532893468,0.23667568729713812,0.4146825066615478
RU1108a_RPMI_157613970091237,0.9821585660025071,0.21837702467598824
RU1108a_Bambanker_135699973729501,0.32322865625203456,1.0
RU1108a_RPMI_239468530551710,0.962479087865305,0.3639820269701626
RU1108a_RPMI_131217354512158,0.30164849817415296,0.5088385264820127
RU1108a_RPMI_191647322331571,0.039684,0.0
RU1108a_Bambanker_235122023618862,0.9628456106908989,0.0
RU1108a_Bambanker_197185785682779,0.194379,1.0
RU1108a_RPMI_130144732830451,0.8988522881425719,0.9918986963290112
RU1108a_RPMI_197206064982260,0.9786523114273499,0.2203218788216087
RU1108a_Bambanker_Frozen_130624784062708,0.5359652183180038,1.0
RU1108a_RPMI_241057700428077,0.8449272848616229,0.3484125773616233
RU1108a_RPMI_129978436799412,0.39477536233760974,0.0
RU1108a_Bambanker_192180120606966,0.9800513572553147,0.3417205195556926
RU1108a_Bambanker_155971398585196,0.20963911321053014,1.0
RU1108a_RPMI_135571526575990,0.16039029408659985,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.9677023854504773,0.0
RU1108a_Bambanker_199944394364645,0.45063684034740614,0.32149166949644653
RU1108a_RPMI_236176840997726,0.39684853845430634,1.0
RU1108a_RPMI_121955419085163,0.7515936658706285,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.13407289575465825,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.14420159086883008,1.0
RU1108a_RPMI_157486582525340,0.38399974572655476,1.0
RU1108a_RPMI_239407473809771,0.33264257524608,0.21565921511980113
RU1108a_Bambanker_169014052993907,0.1474813751311216,0.7532324079384121
RU1108a_RPMI_125728279710629,0.13272726991469194,1.0
RU1108a_Bambanker_195958633294771,0.9274196390046974,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.9670493112224303,0.0
RU1108a_RPMI_134522378566499,0.8786549921542525,0.17834600551633173
RU1108a_RPMI_197206037621662,0.8552035929366855,0.4949160614586802
RU1108a_RPMI_239408835647276,0.8036346557388307,0.766287631349393
RU1108a_Bambanker_Frozen_191760436737974,0.976793,0.4417054020011009
RU1108a_Bambanker_Frozen_192180135291166,0.7300494121032073,1.0
RU1108a_RPMI_195958618414500,0.9056536987135364,1.0
RU1108a_RPMI_197185770769830,0.6827272483380138,0.0
RU1108a_RPMI_155842550089971,0.38506391010198515,0.46734339532879676
RU1108a_RPMI_169794766269363,0.32211754262681086,1.0
RU1108a_Bambanker_125247349963174,0.9768658508726928,0.3437743227780446
RU1108a_Bambanker_192806944718118,0.8291279620104204,0.014012617773725389
RU1108a_Bambanker_Frozen_156453523577652,0.16872,1.0
RU1108a_Bambanker_134033672656630,0.496300249418684,0.33557838482515323
RU1108a_Bambanker_125247377488309,0.9645649706696284,0.2615300831831001
RU1108a_Bambanker_240634613882284,0.3202734585274541,1.0
RU1108a_RPMI_231907643738867,0.628957,1.0
RU1108a_Bambanker_230652424874915,0.7987199121486088,0.44876538049105485
RU1108a_Bambanker_195958633290652,0.2311,0.0
RU1108a_RPMI_191756844324581,0.039684,0.0
RU1108a_RPMI_230741437995372,0.6456934590052191,1.0
RU1108a_Bambanker_121896114018541,0.9496394809874176,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.039684,0.0
RU1108a_RPMI_195958664489701,0.194379,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.9612667699197083,0.3757922113114348
RU1108a_Bambanker_230741437803741,0.9222415988888869,0.6170656415359146
RU1108a_Bambanker_170268002827118,0.381757737917949,0.2247538089156343
RU1108a_Bambanker_232321065315558,0.9548920285332252,0.8385776715437272
RU1108a_Bambanker_Frozen_120772980304668,0.954253586738692,0.11321442873014709
RU1108a_RPMI_235120010614685,0.9241871379439384,0.0
RU1108a_RPMI_131217369458547,0.9807762131730275,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.6059233002422482,0.25782442225390345
RU1108a_Bambanker_126364069619435,0.976793,0.23554377043298022
RU1108a_RPMI_232321046964078,0.9565748547499792,0.3906061095152695
RU1108a_RPMI_204763032676067,0.625271843096852,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.9527668641128797,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.9769831710323272,0.44517360702525005
RU1108a_Bambanker_Frozen_227516844795628,0.2652533624964026,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.3289357639909467,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.1204425238872032,0.36975428306601915
RU1108a_Bambanker_Frozen_232261741595574,0.16872,0.28681342638124174
RU1108a_RPMI_236175617878756,0.9548785135416777,0.2199543062176978
RU1108a_Bambanker_Frozen_236082068876067,0.9491891737988611,0.028860345013968558
RU1108a_Bambanker_Frozen_232301335603996,0.976793,0.2630283070281589
