Cell,predicted,actual
RU1108a_Bambanker_Frozen_134522347411371,0.440793938942998,0.0
RU1108a_RPMI_170745952319262,0.038669,0.0
RU1108a_Bambanker_241106390015198,0.9136351045553044,1.0
RU1108a_RPMI_161411807963444,0.479906,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.479906,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.5357581188408782,0.5329648211077648
RU1108a_RPMI_192718885481315,0.479906,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.8611034196902126,0.7173780494333136
RU1108a_Bambanker_Frozen_227990530316196,0.399326,1.0
RU1108a_Bambanker_197185817242036,0.6043173831807894,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.0717743999461552,0.0
RU1108a_RPMI_156463334550835,0.024917469690829402,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.9437573643236432,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.4403324323186859,0.5375222424215185
RU1108a_Bambanker_Frozen_157536929106341,0.8786316988464584,0.30040357548933355
RU1108a_Bambanker_197145237245294,0.479906,0.0
RU1108a_RPMI_226874732796315,0.48243469174325027,1.0
RU1108a_RPMI_134472820279669,0.8298417760984584,0.1439927796442509
RU1108a_RPMI_204763078802294,0.5569432437802991,0.9196853192523561
RU1108a_Bambanker_Frozen_205922688519027,0.4542646014123543,0.47881482956577254
RU1108a_Bambanker_Frozen_169579749169372,0.5533608905774503,1.0
RU1108a_Bambanker_239468562540789,0.3970383559994581,0.0
RU1108a_RPMI_201465586732445,0.479906,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.6987193256296216,0.28624711731793395
RU1108a_RPMI_197145252018534,0.3311891035027345,1.0
RU1108a_RPMI_199865979325238,0.4785257598575223,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.9538172007266327,1.0
RU1108a_RPMI_161890984181038,0.47891828506605183,0.0
RU1108a_Bambanker_192180135284131,0.7016818053207233,0.38365420234554604
RU1108a_Bambanker_Frozen_192653656018147,0.34191083792249377,0.19599989721913658
RU1108a_Bambanker_162090653248924,0.6224563044159508,0.9069734140163126
RU1108a_RPMI_131097915448046,0.6073281767729626,0.9304925665880834
RU1108a_RPMI_196019687733085,0.5724801844680256,0.2583372946791644
RU1108a_RPMI_196638190036717,0.5154683018043977,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.8909075221896461,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.46525677078967953,0.5590783875395339
RU1108a_Bambanker_Frozen_227516876179315,0.371078800951608,0.4026062978974898
RU1108a_Bambanker_Frozen_227975331998517,0.6980753123091206,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.038669,0.0
RU1108a_RPMI_196527747708710,0.4671225021917576,0.5257827405232838
RU1108a_Bambanker_231366208633771,0.683329713530036,0.7591236753580746
RU1108a_Bambanker_204816868625764,0.6445443411161655,0.7400455126516827
RU1108a_RPMI_164631931894006,0.4503752194285884,0.0
RU1108a_RPMI_155888855148403,0.399326,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.7640156633054083,0.884917818133543
RU1108a_RPMI_197060189710685,0.6059469317380859,1.0
RU1108a_Bambanker_169794778024861,0.8892554475139912,1.0
RU1108a_RPMI_240001521760155,0.1345633910868978,0.0
RU1108a_RPMI_161864274267053,0.7936852046468392,1.0
RU1108a_RPMI_231270793300718,0.6418922977492088,1.0
RU1108a_RPMI_227973484370862,0.6307212041465527,0.8426513287638686
RU1108a_Bambanker_Frozen_232328312863580,0.37195874005308677,0.6623830600004721
RU1108a_Bambanker_Frozen_239458046921590,0.882187196824212,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.9380780416087514,1.0
RU1108a_RPMI_232450553964851,0.5405621996056005,1.0
RU1108a_RPMI_126680976021741,0.88006738554986,1.0
RU1108a_RPMI_235695836130212,0.479906,0.0
RU1108a_RPMI_129565671512796,0.5441196023641368,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.8136763336114744,1.0
RU1108a_RPMI_156933485910766,0.7586389963510117,0.4616932505090877
RU1108a_Bambanker_Frozen_120797898591598,0.47931025310093495,0.0
RU1108a_RPMI_231900158847259,0.9422103784913727,1.0
RU1108a_RPMI_126886699976622,0.6538615031716594,0.2794841899476044
RU1108a_Bambanker_166351422733667,0.479906,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.479906,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.1911808410216045,0.0
RU1108a_Bambanker_157004365712116,0.4045777882066147,0.6449009449415768
RU1108a_RPMI_170258473793453,0.41415469879590006,0.7418840589020008
RU1108a_Bambanker_Frozen_196019702155101,0.8630224727335253,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.4442949921623379,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.4184541369767609,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.4546330631749389,0.4367474781215947
RU1108a_RPMI_130736364342685,0.2976853515547926,0.0
RU1108a_Bambanker_161462676219747,0.5478129373617968,0.0
RU1108a_RPMI_205449180957020,0.4833774234836818,0.6241070912372901
RU1108a_Bambanker_165851883485493,0.460597,0.0
RU1108a_Bambanker_231291300992811,0.479906,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.399326,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.5936706855027537,0.5173290143957462
RU1108a_RPMI_170343433464556,0.6658699882779306,0.5920975433232054
RU1108a_Bambanker_Frozen_239407492684013,0.44496311146190354,0.0
RU1108a_RPMI_240154817706293,0.7859041652148286,0.9829418560082915
RU1108a_Bambanker_192180120337133,0.9027207976634208,1.0
RU1108a_Bambanker_230799438626093,0.011989,0.0
RU1108a_Bambanker_239587881507571,0.45235883275656996,0.23714248853886422
RU1108a_Bambanker_Frozen_239458061868275,0.017026,0.0
RU1108a_Bambanker_235189011433884,0.6725957832441841,0.8710630110939102
RU1108a_Bambanker_Frozen_135150485759859,0.479906,0.0
RU1108a_RPMI_239596306349349,0.399326,1.0
RU1108a_RPMI_231917070007158,0.011989,0.0
RU1108a_Bambanker_195625804745446,0.4700790033490847,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.7828102750959606,0.6428811938853962
RU1108a_RPMI_133854465317661,0.3497311297545605,0.0
RU1108a_Bambanker_130194213619485,0.5554071786507205,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.18715588530110935,0.29022371968232186
RU1108a_RPMI_196043578403036,0.3665436000540254,0.4355711190052528
RU1108a_RPMI_197058278640867,0.479906,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7586387836549926,0.8314353668955691
RU1108a_Bambanker_Frozen_236221654583645,0.6780705565370374,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.41504038365885654,0.42700337035585817
RU1108a_Bambanker_Frozen_197213568522971,0.4366575233333988,0.0
RU1108a_RPMI_130194213030189,0.479906,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.8966774351242239,0.7084693038523555
RU1108a_RPMI_161411780263132,0.46151870134198864,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.9266761753886552,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.057460781510568326,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.547948483576025,0.0
RU1108a_RPMI_240490764233515,0.58914510984143,0.9655006927002036
RU1108a_RPMI_170181076052325,0.45206072501808076,0.2899919274195799
RU1108a_Bambanker_Frozen_155888869824732,0.5835576888908636,0.5299558042281489
RU1108a_Bambanker_227921676680054,0.399326,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.812063938263177,0.5579705489997078
RU1108a_Bambanker_Frozen_231365388975539,0.45871939254742455,1.0
RU1108a_Bambanker_239382643501998,0.8770689033626473,1.0
RU1108a_Bambanker_191708882462445,0.5871482749854381,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.9105888255898169,0.38830450115949794
RU1108a_Bambanker_Frozen_227981760513780,0.5583143611258615,1.0
RU1108a_RPMI_126149052557037,0.7628403433544446,0.10227739913021773
RU1108a_RPMI_131310528908070,0.4176189274653582,0.15957184275384315
RU1108a_Bambanker_157613955599134,0.479906,0.0
RU1108a_Bambanker_227930503572900,0.5532873642849716,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.8529653433908652,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.8889154994415285,0.35968725709991023
RU1108a_Bambanker_Frozen_166402815868197,0.48544064613998794,0.5297620194726922
RU1108a_Bambanker_Frozen_236633971711260,0.5898043943386098,1.0
RU1108a_RPMI_226901442030821,0.46993270265997267,0.0
RU1108a_RPMI_125719945591085,0.1352988050474016,0.6124122883088919
RU1108a_Bambanker_Frozen_232328281840475,0.6404676911728729,1.0
RU1108a_Bambanker_169579734321579,0.32984744662572735,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.33305374840681345,0.3911109005530909
RU1108a_Bambanker_Frozen_235626682504932,0.399326,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.037230199194466504,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.708062121560757,1.0
RU1108a_RPMI_129457506342700,0.6208524727283735,0.09743090663429134
RU1108a_Bambanker_134600626944430,0.7859072561586442,1.0
RU1108a_RPMI_199866010786035,0.6914330257243094,0.6150803082569443
RU1108a_Bambanker_Frozen_125247396374325,0.4961876963025438,0.5044222537702385
RU1108a_RPMI_230741425997742,0.38282570579232456,0.4627513045675391
RU1108a_RPMI_200922540992814,0.479906,0.0
RU1108a_Bambanker_200561526986613,0.48211077110765876,0.6869773967748224
RU1108a_Bambanker_204427132331742,0.3924118294866218,0.8416286056276808
RU1108a_RPMI_170265211680619,0.4623114655181623,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.475242589942235,0.9712751572226049
RU1108a_RPMI_200426619006262,0.14808336338881606,0.0
RU1108a_RPMI_235214397396910,0.27073575706034425,0.0
RU1108a_Bambanker_120786758514550,0.8033887935842055,0.0
RU1108a_Bambanker_231760540887844,0.4551795713868252,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.5175471193924209,0.0
RU1108a_Bambanker_226343110953315,0.6279211238730285,1.0
RU1108a_RPMI_227305195793196,0.2846149387616451,0.5953471851961306
RU1108a_RPMI_170198390135595,0.9235756740504213,1.0
RU1108a_Bambanker_130761029209507,0.641852098365007,0.6521708175147165
RU1108a_Bambanker_235695817574323,0.5071821431367274,0.7120703813384223
RU1108a_RPMI_226949806020389,0.479906,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6451380992372502,0.9779061289514435
RU1108a_Bambanker_227930488559974,0.42750754044029354,1.0
RU1108a_RPMI_130134888892206,0.517697131912791,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.852171,1.0
RU1108a_Bambanker_200974066731437,0.017026,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.37828064167831604,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.399326,1.0
RU1108a_Bambanker_155888854711084,0.8132839782468044,1.0
RU1108a_RPMI_227493088545509,0.6852592532100521,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.6659189952787832,1.0
RU1108a_RPMI_169014052673822,0.9563217921997197,1.0
RU1108a_RPMI_126834221377779,0.45131028802543915,0.0
RU1108a_RPMI_135064483711333,0.6400724548315666,0.5264901619441008
RU1108a_Bambanker_235199318088030,0.9276519768605124,0.3774651348035283
RU1108a_Bambanker_160928757902053,0.6238197001857112,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.6715034472691298,1.0
RU1108a_Bambanker_130531395291437,0.4347773257599641,0.0
RU1108a_RPMI_235550849485725,0.479906,0.0
RU1108a_Bambanker_227975318092582,0.43253674672819764,0.0
RU1108a_Bambanker_165327850923947,0.430133,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.8611064368304153,0.9815998162792045
RU1108a_RPMI_200426637900213,0.017026,0.0
RU1108a_RPMI_197185797843699,0.46109315825647124,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.2165675810894819,0.0
RU1108a_Bambanker_197185785195236,0.5801292202326964,0.0
RU1108a_RPMI_241114589088478,0.33734657999125606,0.5656392327408448
RU1108a_RPMI_166290909219173,0.7931831786892218,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.21709918956272772,0.9822796688743142
RU1108a_Bambanker_Frozen_126681601424171,0.47245394926381934,0.0
RU1108a_RPMI_235737665396020,0.6474508161509374,1.0
RU1108a_RPMI_134376349187443,0.5135207500175945,0.7170461528908191
RU1108a_RPMI_235070784126387,0.6127428583850305,0.6708651579292229
RU1108a_Bambanker_135150498334572,0.12938068870298167,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.9719157893038529,1.0
RU1108a_Bambanker_130675161029350,0.011989,0.0
RU1108a_RPMI_161960489805731,0.848086218983108,0.9715955444495128
RU1108a_Bambanker_Frozen_170180358651293,0.48391176865850927,0.5507959628532827
RU1108a_Bambanker_Frozen_204359620057309,0.7030565793523076,0.5452286660114393
RU1108a_Bambanker_Frozen_235697696258861,0.5922346548139389,1.0
RU1108a_Bambanker_134376349646059,0.5615139160887674,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.4723411981069299,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.1250474591376538,0.20917244273714072
RU1108a_RPMI_169014034087157,0.09618101505485187,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.7711798726003065,0.9638106969185014
RU1108a_RPMI_232439042981286,0.6609002909108607,0.4949112765597542
RU1108a_Bambanker_204882398068126,0.582111478687413,1.0
RU1108a_Bambanker_241114562348891,0.666688605454844,0.32955533357743877
RU1108a_Bambanker_Frozen_191226637605214,0.3796627777982958,0.1461394008303842
RU1108a_Bambanker_191553906854645,0.772382612247791,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6652159542149496,1.0
RU1108a_Bambanker_164769532893468,0.7011257265691995,1.0
RU1108a_RPMI_157613970091237,0.5262821653961338,0.7195343063255203
RU1108a_Bambanker_135699973729501,0.696610875677935,1.0
RU1108a_RPMI_239468530551710,0.4381381474379875,1.0
RU1108a_RPMI_131217354512158,0.5942360923615169,1.0
RU1108a_RPMI_191647322331571,0.479906,0.0
RU1108a_Bambanker_235122023618862,0.5172843976329612,0.0
RU1108a_Bambanker_197185785682779,0.6860840390334362,0.15222863175115095
RU1108a_RPMI_130144732830451,0.5079414484920304,0.6359343851241837
RU1108a_RPMI_197206064982260,0.47545182774200445,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.9473507741807916,0.7882767717386888
RU1108a_RPMI_241057700428077,0.5783890229043778,0.08416013044604799
RU1108a_RPMI_129978436799412,0.6508593014020866,1.0
RU1108a_Bambanker_192180120606966,0.7213500212296564,0.0820298364285368
RU1108a_Bambanker_155971398585196,0.7874377880177498,1.0
RU1108a_RPMI_135571526575990,0.954109196425875,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.5563136921169118,0.5095741446169597
RU1108a_Bambanker_199944394364645,0.7129882593411387,1.0
RU1108a_RPMI_236176840997726,0.8013159685343855,1.0
RU1108a_RPMI_121955419085163,0.42324326043118665,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.460597,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.5472919820020102,1.0
RU1108a_RPMI_157486582525340,0.8945510410198042,1.0
RU1108a_RPMI_239407473809771,0.6966033227102647,0.8443017110872725
RU1108a_Bambanker_169014052993907,0.5904807918616053,1.0
RU1108a_RPMI_125728279710629,0.28646654244901215,0.0
RU1108a_Bambanker_195958633294771,0.7923994095138414,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.5619057859538481,0.9164410305494719
RU1108a_RPMI_134522378566499,0.45451355461790005,0.5576394554327191
RU1108a_RPMI_197206037621662,0.6845895140242132,0.8773436178436159
RU1108a_RPMI_239408835647276,0.460597,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.6441915983739178,0.17118420686362115
RU1108a_Bambanker_Frozen_192180135291166,0.8303596627079478,0.5680189844822316
RU1108a_RPMI_195958618414500,0.5543492917766879,0.6436863106594468
RU1108a_RPMI_197185770769830,0.8626758325696573,1.0
RU1108a_RPMI_155842550089971,0.6387513440396962,1.0
RU1108a_RPMI_169794766269363,0.7189022189696886,1.0
RU1108a_Bambanker_125247349963174,0.8081504614226245,0.2210147255001473
RU1108a_Bambanker_192806944718118,0.6948963279334515,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.9546383611936533,1.0
RU1108a_Bambanker_134033672656630,0.48645886161079765,1.0
RU1108a_Bambanker_125247377488309,0.03241920088737234,0.0
RU1108a_Bambanker_240634613882284,0.3586807124983767,0.08996724930569487
RU1108a_RPMI_231907643738867,0.017026,0.0
RU1108a_Bambanker_230652424874915,0.28436720793571574,0.0
RU1108a_Bambanker_195958633290652,0.011989,0.0
RU1108a_RPMI_191756844324581,0.479906,0.0
RU1108a_RPMI_230741437995372,0.6666255038762703,0.7998795001423947
RU1108a_Bambanker_121896114018541,0.7060323116865637,0.4295273900298285
RU1108a_Bambanker_Frozen_236633998932316,0.45344336416377495,0.24882390854216116
RU1108a_RPMI_195958664489701,0.8084016111308212,0.11005662583268663
RU1108a_Bambanker_Frozen_166332113796451,0.8719010241985621,0.4718099389096246
RU1108a_Bambanker_230741437803741,0.3557629396968248,0.29279484725264643
RU1108a_Bambanker_170268002827118,0.5169728317428378,0.6491438675154656
RU1108a_Bambanker_232321065315558,0.6914596930611728,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.7363092525016501,0.46870643857879873
RU1108a_RPMI_235120010614685,0.5290775589131627,0.0
RU1108a_RPMI_131217369458547,0.4446698390821302,0.6449378818148533
RU1108a_Bambanker_Frozen_126132159404326,0.5664872133106699,1.0
RU1108a_Bambanker_126364069619435,0.5502423741104532,0.0
RU1108a_RPMI_232321046964078,0.6912951576169475,1.0
RU1108a_RPMI_204763032676067,0.47853187850425927,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6925497511674241,0.7216910985347312
RU1108a_Bambanker_Frozen_169579734226870,0.38625277292401544,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.44238950004870387,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.8610298269972616,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.7633737697073467,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.8404985222680244,1.0
RU1108a_RPMI_236175617878756,0.4077341198895056,0.08717075327667563
