Cell,predicted,actual
RU1108a_RPMI_165945520830901,0.521212000332386,0.2518238205778846
RU1108a_RPMI_121202296449899,0.34305405422452984,0.07512671305922648
RU1108a_Bambanker_Frozen_196638189771043,0.19572118546469705,0.028159753439206167
RU1108a_Bambanker_Frozen_133895313607925,0.5549937813080177,0.36316946311812215
RU1108a_RPMI_204816868850403,0.594501435018978,0.12589525883103903
RU1108a_RPMI_192255416551835,0.49843974739685526,0.7767801445165129
RU1108a_Bambanker_Frozen_201670702806956,0.391763,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.603507997068541,0.5486156483274293
RU1108a_Bambanker_Frozen_240094641769307,0.29112673156663016,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.951135620556949,1.0
RU1108a_RPMI_230807875766069,0.7767867359434013,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.47804731058914474,0.0
RU1108a_RPMI_196527701321643,0.9020375250296699,0.933664867963658
RU1108a_Bambanker_Frozen_191645397138358,0.2439771339324212,0.13898680349284095
RU1108a_RPMI_192180147931870,0.7924900439819734,0.7371591990817208
RU1108a_RPMI_134531755133870,0.39677573332916694,0.15196263024096537
RU1108a_Bambanker_Frozen_169151760287525,0.8498210839780784,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.7509979752481619,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.3596564506723161,0.4339867529553422
RU1108a_RPMI_227990530058037,0.833972,1.0
RU1108a_RPMI_161893265598755,0.8833421043644814,1.0
RU1108a_RPMI_192317708950310,0.18532308786906876,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.41374141815721377,0.0
RU1108a_Bambanker_200441236209059,0.25062188089256365,0.41690598547992874
RU1108a_RPMI_165164911081310,0.2524441264316724,0.0
RU1108a_Bambanker_191576424496421,0.1742485778629802,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.4820127985118381,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.7771809892753452,1.0
RU1108a_RPMI_195562273655733,0.7093164294440497,1.0
RU1108a_RPMI_165385745385774,0.9406436455740124,1.0
RU1108a_RPMI_169587518859486,0.8726440139442988,0.7864933221822559
RU1108a_Bambanker_Frozen_235122008639389,0.8472861961412743,1.0
RU1108a_RPMI_227973465495277,0.9295029492096173,0.7426130374824969
RU1108a_RPMI_156024146652004,0.7590624669492437,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.8784991948737357,0.6725319105429257
RU1108a_RPMI_232449734535470,0.689392334941531,0.0
RU1108a_RPMI_230654452063595,0.8459837509362063,1.0
RU1108a_Bambanker_157004384815533,0.2839275823195639,0.11135225129006669
RU1108a_Bambanker_Frozen_162090654002085,0.833972,1.0
RU1108a_RPMI_165738987338102,0.08315610030001315,0.0
RU1108a_RPMI_165302215032101,0.6942736577546484,1.0
RU1108a_RPMI_232302631119196,0.1753392361681554,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.9647027933108937,0.885639082954324
RU1108a_RPMI_231900127312611,0.23357342129227468,0.0
RU1108a_Bambanker_226273464305908,0.31546768501717737,0.23758909177894846
RU1108a_RPMI_131175256288494,0.4457824223026171,0.0
RU1108a_RPMI_156024192482205,0.3768191430137693,0.5290231671669016
RU1108a_Bambanker_Frozen_121896082263283,0.33881724129083013,0.37983297227098173
RU1108a_RPMI_205449199737117,0.10038619905421058,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.20899053851548668,0.8994191038483401
RU1108a_Bambanker_170276727142262,0.3229187069726477,0.0
RU1108a_RPMI_236167162346422,0.8822245614235579,1.0
RU1108a_RPMI_135700005149083,0.7106304801427328,0.763391076529064
RU1108a_RPMI_236639609317229,0.2705382490512742,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.357110342477172,0.4704964674288413
RU1108a_Bambanker_Frozen_236846734031283,0.1336514628817114,0.5764156784425951
RU1108a_RPMI_227990484707252,0.3522286400506092,0.04503331716997245
RU1108a_RPMI_161890983394659,0.06785474495792836,0.0
RU1108a_RPMI_126885792765790,0.02707582561675198,0.0
RU1108a_RPMI_200561481377645,0.24837538263704106,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.49995565955069665,1.0
RU1108a_Bambanker_161340123166582,0.71886904153512,0.8553772287360883
RU1108a_RPMI_200994199391069,0.3023162811636874,0.0
RU1108a_Bambanker_200511149493156,0.10366451152544087,0.0
RU1108a_Bambanker_130185516435700,0.6057725128051799,0.009289958510009244
RU1108a_Bambanker_Frozen_170745966517172,0.8995999289659219,1.0
RU1108a_Bambanker_235601986800867,0.9155364255429872,1.0
RU1108a_Bambanker_204756751866782,0.63494,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.77532740847075,0.20922368959505455
RU1108a_Bambanker_Frozen_134522347411371,0.11478962424605983,0.26967379470009356
RU1108a_RPMI_170745952319262,0.06748001386721486,0.0
RU1108a_Bambanker_241106390015198,0.2940248298911937,0.0
RU1108a_RPMI_161411807963444,0.06677937604180949,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.06764076278312091,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.343355987317819,0.0
RU1108a_RPMI_192718885481315,0.064147,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.3378305165211125,0.7752622053890598
RU1108a_Bambanker_Frozen_227990530316196,0.7472165722952121,1.0
RU1108a_Bambanker_197185817242036,0.8470157602194686,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.08046521007765538,0.0
RU1108a_RPMI_156463334550835,0.672562609598227,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.9785693052910508,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.7749059168867343,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.10511735960572997,0.0
RU1108a_Bambanker_197145237245294,0.42975007796209813,0.0
RU1108a_RPMI_226874732796315,0.6105442848280959,0.21506841611073255
RU1108a_RPMI_134472820279669,0.3275172666175825,0.37643024360888544
RU1108a_RPMI_204763078802294,0.8215518751122335,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.799953167265265,0.30833057536812675
RU1108a_Bambanker_Frozen_169579749169372,0.833972,1.0
RU1108a_Bambanker_239468562540789,0.10126741877906092,0.0
RU1108a_RPMI_201465586732445,0.064147,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.33984892469471595,0.9225902878330845
RU1108a_RPMI_197145252018534,0.833972,1.0
RU1108a_RPMI_199865979325238,0.0745734428376048,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.3099851753293637,0.0
RU1108a_RPMI_161890984181038,0.093026,0.0
RU1108a_Bambanker_192180135284131,0.8903259425148345,0.16915043354694717
RU1108a_Bambanker_Frozen_192653656018147,0.3382885997568301,0.0
RU1108a_Bambanker_162090653248924,0.9394544190569104,1.0
RU1108a_RPMI_131097915448046,0.8838390178171783,0.7483837719167528
RU1108a_RPMI_196019687733085,0.30613005104552404,0.5650088466539384
RU1108a_RPMI_196638190036717,0.5700498291889237,0.6661431932079677
RU1108a_Bambanker_Frozen_240001494767326,0.6815985943286734,0.2773131207527444
RU1108a_Bambanker_Frozen_231291300470053,0.7029087245746602,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.8171953660754372,0.6786417645517546
RU1108a_Bambanker_Frozen_227975331998517,0.4582222973110682,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.07249913002249496,0.0
RU1108a_RPMI_196527747708710,0.641003452440275,0.3309629518667905
RU1108a_Bambanker_231366208633771,0.5103282561146267,0.3826532238647917
RU1108a_Bambanker_204816868625764,0.9117076053354911,0.6635511378582625
RU1108a_RPMI_164631931894006,0.5685186852142338,0.0
RU1108a_RPMI_155888855148403,0.9455510253202769,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.37863917166685446,0.6128420708349134
RU1108a_RPMI_197060189710685,0.7901954632896557,0.726462678316381
RU1108a_Bambanker_169794778024861,0.46788238886681843,0.5258859547479462
RU1108a_RPMI_240001521760155,0.31360022783786845,0.08682756942362105
RU1108a_RPMI_161864274267053,0.9447637723829526,1.0
RU1108a_RPMI_231270793300718,0.8149799192400462,1.0
RU1108a_RPMI_227973484370862,0.37896305543235287,0.649537089470292
RU1108a_Bambanker_Frozen_232328312863580,0.20736228649988434,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.9572858578314491,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.6678676289218662,1.0
RU1108a_RPMI_232450553964851,0.2536687077443444,0.0
RU1108a_RPMI_126680976021741,0.940799897822421,0.9280007806099799
RU1108a_RPMI_235695836130212,0.06483498142204097,0.0
RU1108a_RPMI_129565671512796,0.6906307816915457,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.6660862737714222,1.0
RU1108a_RPMI_156933485910766,0.25240654460568535,0.19500930537892625
RU1108a_Bambanker_Frozen_120797898591598,0.7222890541761656,0.9115889222839532
RU1108a_RPMI_231900158847259,0.49746208815782306,0.7093912408407266
RU1108a_RPMI_126886699976622,0.13280070995081605,0.0
RU1108a_Bambanker_166351422733667,0.4165737371409757,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.064147,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.11264508918648662,0.0
RU1108a_Bambanker_157004365712116,0.7845087384026385,0.5217652048543989
RU1108a_RPMI_170258473793453,0.7384297179367221,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.5533292884638024,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.24847968342232418,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.8203213524250627,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.4506223320825955,0.3563347199613532
RU1108a_RPMI_130736364342685,0.3633647018606362,0.0
RU1108a_Bambanker_161462676219747,0.216877029282237,0.0
RU1108a_RPMI_205449180957020,0.6686752254554184,1.0
RU1108a_Bambanker_165851883485493,0.055193994093410956,0.0
RU1108a_Bambanker_231291300992811,0.07899961507294764,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.9714201305858148,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.9427063445167662,0.5585513205707576
RU1108a_RPMI_170343433464556,0.545909530952315,0.5043678653038303
RU1108a_Bambanker_Frozen_239407492684013,0.06266946170591924,0.09021552558609884
RU1108a_RPMI_240154817706293,0.8210216578155557,1.0
RU1108a_Bambanker_192180120337133,0.9913758926219218,0.7520582368218292
RU1108a_Bambanker_230799438626093,0.093026,0.0
RU1108a_Bambanker_239587881507571,0.30696981736858653,0.2739545800061734
RU1108a_Bambanker_Frozen_239458061868275,0.21523033268726968,0.34950360513782347
RU1108a_Bambanker_235189011433884,0.9473115216378263,0.9366359545535714
RU1108a_Bambanker_Frozen_135150485759859,0.06532617557213498,0.0
RU1108a_RPMI_239596306349349,0.9461525204429111,1.0
RU1108a_RPMI_231917070007158,0.093026,0.0
RU1108a_Bambanker_195625804745446,0.391763,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.32525847245029044,0.6409905505244109
RU1108a_RPMI_133854465317661,0.08956217351050928,0.0
RU1108a_Bambanker_130194213619485,0.8827350001433717,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.8558310587056721,1.0
RU1108a_RPMI_196043578403036,0.49589711761137145,0.0
RU1108a_RPMI_197058278640867,0.07787777211692372,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.9486405620339283,0.9493231992258176
RU1108a_Bambanker_Frozen_236221654583645,0.8564473124301809,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.26052492661461424,0.04739937919218269
RU1108a_Bambanker_Frozen_197213568522971,0.23915872266375868,0.5426291576487469
RU1108a_RPMI_130194213030189,0.07207793001190786,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.32033843542050233,0.02437864145355169
RU1108a_RPMI_161411780263132,0.09350292816920702,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.8974459500121933,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.5907910717334367,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.10321230552953922,0.0
RU1108a_RPMI_240490764233515,0.26607625720560657,0.0
RU1108a_RPMI_170181076052325,0.22276385550329775,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.27276374657351216,0.20378274473561234
RU1108a_Bambanker_227921676680054,0.5137680264128378,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.33949212699519904,0.6816193950998325
RU1108a_Bambanker_Frozen_231365388975539,0.9347458064934862,0.9650924538184452
RU1108a_Bambanker_239382643501998,0.9429090801460682,1.0
RU1108a_Bambanker_191708882462445,0.8374196051992013,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.09151271561697459,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.9334201387448372,0.9531497949602972
RU1108a_RPMI_126149052557037,0.10995831459342394,0.24443770035202603
RU1108a_RPMI_131310528908070,0.37805034907597795,0.0
RU1108a_Bambanker_157613955599134,0.07895361638168956,0.0
RU1108a_Bambanker_227930503572900,0.9090872529021768,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.35148403595089384,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.15690479384732373,0.16482882949192176
RU1108a_Bambanker_Frozen_166402815868197,0.43619789633885425,0.8854036300437398
RU1108a_Bambanker_Frozen_236633971711260,0.8107389806493726,1.0
RU1108a_RPMI_226901442030821,0.4292857778283241,0.4331391483939055
RU1108a_RPMI_125719945591085,0.11770143590458795,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.9007854968291641,0.8749029744816733
RU1108a_Bambanker_169579734321579,0.11041331361033623,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.7917407999651743,0.7203748534736498
RU1108a_Bambanker_Frozen_235626682504932,0.4776537461184499,0.5297547946480012
RU1108a_Bambanker_Frozen_170745967098284,0.1888040802382215,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.63494,1.0
RU1108a_RPMI_129457506342700,0.2246628209081182,0.0
RU1108a_Bambanker_134600626944430,0.833972,1.0
RU1108a_RPMI_199866010786035,0.9388127989283195,0.5898065605966639
RU1108a_Bambanker_Frozen_125247396374325,0.5913628059564696,0.0
RU1108a_RPMI_230741425997742,0.8604862038064517,0.39238130361348306
RU1108a_RPMI_200922540992814,0.064147,0.0
RU1108a_Bambanker_200561526986613,0.09857059615085076,0.0
RU1108a_Bambanker_204427132331742,0.9166290020188534,1.0
RU1108a_RPMI_170265211680619,0.3902221676748395,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.8913888245851427,0.8343119034469428
RU1108a_RPMI_200426619006262,0.4857228125890475,1.0
RU1108a_RPMI_235214397396910,0.24803452404409437,0.0
RU1108a_Bambanker_120786758514550,0.31496997519273107,0.3837861709188573
RU1108a_Bambanker_231760540887844,0.23126272191507655,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.31539579835799103,0.13451144881678745
RU1108a_Bambanker_226343110953315,0.7232373925350865,1.0
RU1108a_RPMI_227305195793196,0.8461245143157122,0.8697200300322326
RU1108a_RPMI_170198390135595,0.843612706864358,1.0
RU1108a_Bambanker_130761029209507,0.5928222536002576,0.7372186130385193
RU1108a_Bambanker_235695817574323,0.9378541435265797,0.9991924366875289
RU1108a_RPMI_226949806020389,0.064147,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.9934324197698051,0.9532751020403936
RU1108a_Bambanker_227930488559974,0.9335338549168654,1.0
RU1108a_RPMI_130134888892206,0.14842138954385908,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.5590925839407676,0.3656023901386049
RU1108a_Bambanker_200974066731437,0.6152401911287493,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.9348620463793538,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.521421,0.508584053319912
RU1108a_Bambanker_155888854711084,0.3239759678440781,0.0
RU1108a_RPMI_227493088545509,0.7964156791184187,0.9466690734610493
RU1108a_Bambanker_Frozen_166332067888437,0.7419131715358607,0.6949447080889286
RU1108a_RPMI_169014052673822,0.5727077940911252,0.3047904883762457
RU1108a_RPMI_126834221377779,0.09749739570398597,0.0
RU1108a_RPMI_135064483711333,0.7131854118119028,0.3213444996152671
RU1108a_Bambanker_235199318088030,0.43445429135781793,0.17698270917794662
RU1108a_Bambanker_160928757902053,0.6642678286787145,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.4075000847647896,0.5504592303631366
RU1108a_Bambanker_130531395291437,0.26550345178932055,0.0
RU1108a_RPMI_235550849485725,0.093026,0.0
RU1108a_Bambanker_227975318092582,0.3347871345204906,0.0
RU1108a_Bambanker_165327850923947,0.668352189431776,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.16100746920425602,0.0
RU1108a_RPMI_200426637900213,0.45937439804204494,0.0
RU1108a_RPMI_197185797843699,0.5140848046388937,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.2908167724659211,0.8362147050644535
RU1108a_Bambanker_197185785195236,0.07461755800461581,0.0
RU1108a_RPMI_241114589088478,0.6924040351746006,0.7385587638372321
RU1108a_RPMI_166290909219173,0.8194288597934215,0.7645075665002213
RU1108a_Bambanker_Frozen_133829917329827,0.1386604920811519,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.29259109975197006,0.0
RU1108a_RPMI_235737665396020,0.8654305373619152,1.0
RU1108a_RPMI_134376349187443,0.9587305064330252,1.0
RU1108a_RPMI_235070784126387,0.594779578819648,1.0
RU1108a_Bambanker_135150498334572,0.3001803998742477,0.6459933741451714
RU1108a_Bambanker_Frozen_232449748883892,0.6901159629725084,1.0
RU1108a_Bambanker_130675161029350,0.093026,0.0
RU1108a_RPMI_161960489805731,0.6614432307851719,0.7554052446520312
RU1108a_Bambanker_Frozen_170180358651293,0.6784120331685336,0.7612042282522244
RU1108a_Bambanker_Frozen_204359620057309,0.6984738925797205,0.5550311894116945
RU1108a_Bambanker_Frozen_235697696258861,0.6590584775740808,1.0
RU1108a_Bambanker_134376349646059,0.63494,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.4579018568492572,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.492049,0.0
RU1108a_RPMI_169014034087157,0.41550661817257545,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.47284628267926376,0.33324361847453987
RU1108a_RPMI_232439042981286,0.971784284916344,0.4791855480377068
RU1108a_Bambanker_204882398068126,0.8924157241809667,1.0
RU1108a_Bambanker_241114562348891,0.491547287283088,0.13954841764499926
RU1108a_Bambanker_Frozen_191226637605214,0.4738299840771343,0.24035932420738423
RU1108a_Bambanker_191553906854645,0.833972,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.35787834681624636,0.0
RU1108a_Bambanker_164769532893468,0.6806443561880241,1.0
RU1108a_RPMI_157613970091237,0.5892811367475055,1.0
RU1108a_Bambanker_135699973729501,0.8741511599680005,1.0
RU1108a_RPMI_239468530551710,0.6274309024798022,1.0
RU1108a_RPMI_131217354512158,0.6888684969459764,1.0
RU1108a_RPMI_191647322331571,0.07203158925911957,0.0
RU1108a_Bambanker_235122023618862,0.22698634456366165,0.0
RU1108a_Bambanker_197185785682779,0.12350176783697986,0.22427945837278065
RU1108a_RPMI_130144732830451,0.9121380907850432,1.0
RU1108a_RPMI_197206064982260,0.8991507168786987,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.2626970558756217,0.2802253765108444
RU1108a_RPMI_241057700428077,0.3028114870705415,0.4376653645269782
RU1108a_RPMI_129978436799412,0.9221036209244127,0.8522137109011463
RU1108a_Bambanker_192180120606966,0.39241690465911994,0.14220370965973744
RU1108a_Bambanker_155971398585196,0.4476463230292769,0.007013827318809442
RU1108a_RPMI_135571526575990,0.7680910087700832,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.584273756046223,0.5642364004238931
RU1108a_Bambanker_199944394364645,0.9188333896590414,1.0
RU1108a_RPMI_236176840997726,0.4690256755652508,0.8282388511038301
RU1108a_RPMI_121955419085163,0.20859471708945343,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.16412336531252952,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.9119578245558704,1.0
RU1108a_RPMI_157486582525340,0.277299920612278,0.0
RU1108a_RPMI_239407473809771,0.8112652235771666,1.0
RU1108a_Bambanker_169014052993907,0.9400454295979026,1.0
RU1108a_RPMI_125728279710629,0.1431176565808641,0.1419270492502178
RU1108a_Bambanker_195958633294771,0.8309517420678634,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6139966710212138,0.2525187759765982
RU1108a_RPMI_134522378566499,0.6478724985208653,0.5486086508276099
RU1108a_RPMI_197206037621662,0.7480941265861788,1.0
RU1108a_RPMI_239408835647276,0.19961851146636075,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.34614216683864624,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.3983562416693269,0.13533294233723228
RU1108a_RPMI_195958618414500,0.30989249427180876,0.15885153922966844
RU1108a_RPMI_197185770769830,0.9539728462439679,0.8022606330249338
RU1108a_RPMI_155842550089971,0.6809193958749917,1.0
RU1108a_RPMI_169794766269363,0.8421217660660434,1.0
RU1108a_Bambanker_125247349963174,0.354903922918269,0.2644283910855999
RU1108a_Bambanker_192806944718118,0.6263529326988755,0.8287799910898505
RU1108a_Bambanker_Frozen_156453523577652,0.86038,1.0
RU1108a_Bambanker_134033672656630,0.9644886771472858,1.0
RU1108a_Bambanker_125247377488309,0.7280062426879766,0.6267878288079812
RU1108a_Bambanker_240634613882284,0.6237707125701472,1.0
RU1108a_RPMI_231907643738867,0.6394962068060788,0.3592537140526125
RU1108a_Bambanker_230652424874915,0.2648693439987819,0.0
RU1108a_Bambanker_195958633290652,0.093026,0.0
RU1108a_RPMI_191756844324581,0.07118881832511699,0.0
RU1108a_RPMI_230741437995372,0.7386461050037104,0.8249710186882491
RU1108a_Bambanker_121896114018541,0.3251220495542747,0.03325782080750626
RU1108a_Bambanker_Frozen_236633998932316,0.17478828654138642,0.0
RU1108a_RPMI_195958664489701,0.3887388298890686,0.10497441895482734
RU1108a_Bambanker_Frozen_166332113796451,0.3632513731443251,0.8153394785203968
RU1108a_Bambanker_230741437803741,0.629927308996078,0.0
RU1108a_Bambanker_170268002827118,0.8173128514817405,1.0
RU1108a_Bambanker_232321065315558,0.9021687519740749,0.9078963157126788
RU1108a_Bambanker_Frozen_120772980304668,0.36035023876103356,1.0
RU1108a_RPMI_235120010614685,0.21082169240415408,0.6193218852508513
RU1108a_RPMI_131217369458547,0.9508535784673077,0.9004417754885876
RU1108a_Bambanker_Frozen_126132159404326,0.9439211191262851,0.9274675452070886
RU1108a_Bambanker_126364069619435,0.31947914624206675,0.2016531722906264
RU1108a_RPMI_232321046964078,0.9457372960193289,1.0
RU1108a_RPMI_204763032676067,0.6417209761347863,0.030909900451494134
RU1108a_Bambanker_Frozen_192317739941094,0.8569107697633435,0.6822925157074434
RU1108a_Bambanker_Frozen_169579734226870,0.2170623796725266,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.516081362751525,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.3768514916782417,0.2887239696246308
RU1108a_Bambanker_Frozen_169572486506909,0.937909229847025,1.0
