Cell,predicted,actual
RU1108a_Bambanker_236177543355702,0.9292591032891275,1.0
RU1108a_Bambanker_Frozen_239458061346739,0.5733168076820915,0.7781735235117757
RU1108a_Bambanker_133974617344859,0.5706587367255009,0.22838581369635721
RU1108a_Bambanker_166351395220323,0.42464466169674386,0.0
RU1108a_Bambanker_Frozen_235533386606437,0.019644,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.4091054951911003,0.5248022138997592
RU1108a_Bambanker_204882379426548,0.6175605763071815,0.9703403533254664
RU1108a_RPMI_134041162172845,0.8509714660726238,0.8796786868739306
RU1108a_Bambanker_Frozen_204358246619996,0.5380668815983654,0.4883056657110586
RU1108a_Bambanker_Frozen_126707787741548,0.3930606814591283,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.4350193630768676,1.0
RU1108a_RPMI_157562565250398,0.11941544090240774,0.0
RU1108a_RPMI_169793543399149,0.9214386286439543,1.0
RU1108a_Bambanker_192306956950301,0.94789,1.0
RU1108a_Bambanker_204756724332790,0.8635857523245998,1.0
RU1108a_RPMI_236176853915557,0.8209599517622935,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.8760973128465819,1.0
RU1108a_RPMI_191215677921517,0.47740201290468454,0.1382218566789758
RU1108a_Bambanker_125239745993643,0.6172137620065493,0.06807629217266345
RU1108a_Bambanker_Frozen_160440071346460,0.7764580761247719,0.5248630782283473
RU1108a_RPMI_134472851938219,0.5273886089891261,0.0
RU1108a_Bambanker_235737680337756,0.6652724500103747,0.16893342269288597
RU1108a_Bambanker_Frozen_120864470907246,0.982877,1.0
RU1108a_RPMI_164631932422950,0.436703249093249,0.2518038808933322
RU1108a_Bambanker_191691433600931,0.6065416569590143,0.12824401129458196
RU1108a_Bambanker_Frozen_235129955535661,0.5499534945716854,1.0
RU1108a_RPMI_232321065281396,0.019644,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.6186539556307897,0.9282582971860474
RU1108a_Bambanker_Frozen_240617688525731,0.19362388847747786,0.0
RU1108a_Bambanker_205449168107380,0.74852700919532,0.8422946678713976
RU1108a_Bambanker_Frozen_120786773006124,0.88066,1.0
RU1108a_Bambanker_126886700272365,0.38842877716028945,0.34861904580350805
RU1108a_RPMI_165945520830901,0.30218392050385173,0.34528850380781034
RU1108a_RPMI_121202296449899,0.6882226449141196,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.6507459409985733,1.0
RU1108a_Bambanker_Frozen_133895313607925,0.6836220133150719,0.49682070011892665
RU1108a_RPMI_204816868850403,0.1629953579008474,0.0
RU1108a_RPMI_192255416551835,0.18867614108162833,0.11163723665842425
RU1108a_Bambanker_Frozen_201670702806956,0.877846,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.9625365284535876,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.7772982494226697,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.6895759764095558,0.21387437970062081
RU1108a_RPMI_230807875766069,0.6132556746495526,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.8579668401897586,1.0
RU1108a_RPMI_196527701321643,0.5144715233251352,0.23645435657676958
RU1108a_Bambanker_Frozen_191645397138358,0.5736518745334749,0.9638634700568176
RU1108a_RPMI_192180147931870,0.4016292109451135,0.0320554044537986
RU1108a_RPMI_134531755133870,0.49114236144806034,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.694702664838003,0.0
RU1108a_Bambanker_Frozen_239587862436660,0.7454373419304002,0.2941644430133032
RU1108a_Bambanker_Frozen_170180386078051,0.7293662588208082,0.5488913964481876
RU1108a_RPMI_227990530058037,0.9789691111933485,1.0
RU1108a_RPMI_161893265598755,0.969471,1.0
RU1108a_RPMI_192317708950310,0.053030102208967395,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.019644,0.0
RU1108a_Bambanker_200441236209059,0.2198719663086866,0.09428619463815109
RU1108a_RPMI_165164911081310,0.16420222061026368,0.1703660311818289
RU1108a_Bambanker_191576424496421,0.2639936064640287,0.14968088717682762
RU1108a_Bambanker_Frozen_192745863596773,0.88066,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.9355932941047387,1.0
RU1108a_RPMI_195562273655733,0.8327494005017518,0.5985082267901352
RU1108a_RPMI_165385745385774,0.9756474255858228,1.0
RU1108a_RPMI_169587518859486,0.5289437126923161,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.6919195445673695,0.0
RU1108a_RPMI_227973465495277,0.5088453978346426,0.0
RU1108a_RPMI_156024146652004,0.48052371322143395,0.4840933948193204
RU1108a_Bambanker_Frozen_239946748619997,0.47676011815129615,0.0
RU1108a_RPMI_232449734535470,0.048044269719619656,0.0
RU1108a_RPMI_230654452063595,0.6125091662964111,0.0
RU1108a_Bambanker_157004384815533,0.35516013675744545,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.9771226626674808,1.0
RU1108a_RPMI_165738987338102,0.5290406224871075,0.7181387872059048
RU1108a_RPMI_165302215032101,0.7740494468503075,1.0
RU1108a_RPMI_232302631119196,0.5339960836207213,0.6285974837538182
RU1108a_Bambanker_Frozen_226265786341166,0.700539339645226,0.04343014359847341
RU1108a_RPMI_231900127312611,0.029017054172707855,0.0
RU1108a_Bambanker_226273464305908,0.5606039365991218,0.4720616654409587
RU1108a_RPMI_131175256288494,0.3003560024281745,0.1738295559935745
RU1108a_RPMI_156024192482205,0.6124996724820748,0.6446238653396252
RU1108a_Bambanker_Frozen_121896082263283,0.5548411652749417,0.4039125657507006
RU1108a_RPMI_205449199737117,0.4311021478558596,1.0
RU1108a_Bambanker_Frozen_169723777374499,0.5512946432650162,0.7061990433505609
RU1108a_Bambanker_170276727142262,0.6226406712440102,0.8254127405346783
RU1108a_RPMI_236167162346422,0.982877,1.0
RU1108a_RPMI_135700005149083,0.9011611995429858,1.0
RU1108a_RPMI_236639609317229,0.3641720832075356,0.08952180389926724
RU1108a_Bambanker_Frozen_169572501175019,0.5758221038713013,0.5405316234973978
RU1108a_Bambanker_Frozen_236846734031283,0.6617194790524992,0.8080204715446636
RU1108a_RPMI_227990484707252,0.5253883761542721,1.0
RU1108a_RPMI_161890983394659,0.198775794827606,0.0
RU1108a_RPMI_126885792765790,0.691361,1.0
RU1108a_RPMI_200561481377645,0.4896205422138542,0.18559061136725172
RU1108a_Bambanker_Frozen_230592309520670,0.625955411478871,1.0
RU1108a_Bambanker_161340123166582,0.959983963520859,1.0
RU1108a_RPMI_200994199391069,0.7567750597543412,1.0
RU1108a_Bambanker_200511149493156,0.4466261689673516,0.49963814434078896
RU1108a_Bambanker_130185516435700,0.06932873445110455,0.018711187506689046
RU1108a_Bambanker_Frozen_170745966517172,0.9149033533178301,0.8326948703543869
RU1108a_Bambanker_235601986800867,0.2637987075294087,0.0
RU1108a_Bambanker_204756751866782,0.9370546581084738,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.6178096101636239,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.33266788015161497,1.0
RU1108a_RPMI_170745952319262,0.3455760919782101,0.0
RU1108a_Bambanker_241106390015198,0.6351896816764502,1.0
RU1108a_RPMI_161411807963444,0.019644,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.019644,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.44045548620839114,0.09051777399168465
RU1108a_RPMI_192718885481315,0.019644,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.5978756629582913,0.7777472435349455
RU1108a_Bambanker_Frozen_227990530316196,0.7476345188915164,0.4701687848218605
RU1108a_Bambanker_197185817242036,0.6903595147137378,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.28979696750969824,0.0
RU1108a_RPMI_156463334550835,0.8396918744821354,0.8232501046177427
RU1108a_Bambanker_Frozen_200562868964646,0.6250670248875789,0.5639237372259558
RU1108a_Bambanker_Frozen_236176872201507,0.3301913157023256,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.5943884816363749,1.0
RU1108a_Bambanker_197145237245294,0.019644,0.0
RU1108a_RPMI_226874732796315,0.7867703051669834,0.7693293623761067
RU1108a_RPMI_134472820279669,0.5570941441866897,0.6214414464488077
RU1108a_RPMI_204763078802294,0.7131160454692969,0.3646903521541149
RU1108a_Bambanker_Frozen_205922688519027,0.6621577930172986,0.05708258669262291
RU1108a_Bambanker_Frozen_169579749169372,0.9771816419135946,1.0
RU1108a_Bambanker_239468562540789,0.19484685531242002,0.0
RU1108a_RPMI_201465586732445,0.019644,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.6141165246026219,0.9432800728350791
RU1108a_RPMI_197145252018534,0.9262793899448126,1.0
RU1108a_RPMI_199865979325238,0.030841536800403566,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.672444417088664,1.0
RU1108a_RPMI_161890984181038,0.01987345226037987,0.0
RU1108a_Bambanker_192180135284131,0.3779001106384678,0.16088520620145483
RU1108a_Bambanker_Frozen_192653656018147,0.5740302495969167,1.0
RU1108a_Bambanker_162090653248924,0.6680030062248096,0.2186735894289916
RU1108a_RPMI_131097915448046,0.4170856308495797,0.0
RU1108a_RPMI_196019687733085,0.2781890265478427,0.16051542669569144
RU1108a_RPMI_196638190036717,0.7301597801404055,0.37274098025101843
RU1108a_Bambanker_Frozen_240001494767326,0.5978007307363282,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.275942576475973,0.3114254287949367
RU1108a_Bambanker_Frozen_227516876179315,0.7192796419145282,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.5818771944017774,0.3748755726414615
RU1108a_Bambanker_Frozen_191210531776229,0.299461,0.0
RU1108a_RPMI_196527747708710,0.6850082113540239,0.20829792101234149
RU1108a_Bambanker_231366208633771,0.6443927336711914,0.19254154736875456
RU1108a_Bambanker_204816868625764,0.43031671766066054,0.0
RU1108a_RPMI_164631931894006,0.36961554163993604,0.0
RU1108a_RPMI_155888855148403,0.7585684951829904,0.3340988840927289
RU1108a_Bambanker_Frozen_134531742124844,0.7150446556515918,0.9325068569982269
RU1108a_RPMI_197060189710685,0.6236785826024832,0.4855803218505696
RU1108a_Bambanker_169794778024861,0.7431801729476575,1.0
RU1108a_RPMI_240001521760155,0.67076,1.0
RU1108a_RPMI_161864274267053,0.44224147180774526,0.03607245014063086
RU1108a_RPMI_231270793300718,0.7984957098147973,0.5872046874260727
RU1108a_RPMI_227973484370862,0.8309520226162133,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.5642986371809782,0.3238485502576285
RU1108a_Bambanker_Frozen_239458046921590,0.502036279220023,0.5368559922424395
RU1108a_Bambanker_Frozen_126836636804846,0.9465525377055799,1.0
RU1108a_RPMI_232450553964851,0.7657813453269362,0.8092200730096332
RU1108a_RPMI_126680976021741,0.34351162842492483,0.0
RU1108a_RPMI_235695836130212,0.019644,0.0
RU1108a_RPMI_129565671512796,0.21890748991325246,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.6587838040550288,0.2236854797923538
RU1108a_RPMI_156933485910766,0.3035596726286432,0.2436249553852986
RU1108a_Bambanker_Frozen_120797898591598,0.16157630384513888,0.18909490379531588
RU1108a_RPMI_231900158847259,0.21253402231432847,0.0
RU1108a_RPMI_126886699976622,0.4848906893054845,0.33708316547793665
RU1108a_Bambanker_166351422733667,0.06733806368259357,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.019644,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.26040432807817343,0.0
RU1108a_Bambanker_157004365712116,0.7226785930346038,0.18498518355533114
RU1108a_RPMI_170258473793453,0.8577870703874977,0.6863666889759318
RU1108a_Bambanker_Frozen_196019702155101,0.5425742765880626,0.3974297108875491
RU1108a_Bambanker_Frozen_156463321247003,0.15218359451256994,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.6124920658672848,0.34321601600019835
RU1108a_Bambanker_Frozen_121319751833501,0.712516412435959,0.14993651735689872
RU1108a_RPMI_130736364342685,0.691361,1.0
RU1108a_Bambanker_161462676219747,0.36854090981226567,0.0
RU1108a_RPMI_205449180957020,0.7990317117261958,1.0
RU1108a_Bambanker_165851883485493,0.176293,0.0
RU1108a_Bambanker_231291300992811,0.019644,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.7484344881998996,0.29264761207419643
RU1108a_Bambanker_Frozen_164769532402483,0.3584745994814432,0.0
RU1108a_RPMI_170343433464556,0.6501289179715324,0.16128025014549996
RU1108a_Bambanker_Frozen_239407492684013,0.5156565628133364,1.0
RU1108a_RPMI_240154817706293,0.6588078408826555,0.4433191178760602
RU1108a_Bambanker_192180120337133,0.5488672782666526,0.3601561663833223
RU1108a_Bambanker_230799438626093,0.128344,0.0
RU1108a_Bambanker_239587881507571,0.6977314501447637,0.3824862549971912
RU1108a_Bambanker_Frozen_239458061868275,0.67076,1.0
RU1108a_Bambanker_235189011433884,0.46786747191739153,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.019644,0.0
RU1108a_RPMI_239596306349349,0.7181264646313942,0.1686782748339091
RU1108a_RPMI_231917070007158,0.128344,0.0
RU1108a_Bambanker_195625804745446,0.4390998369002351,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.8281186092310091,0.984922068394969
RU1108a_RPMI_133854465317661,0.15885872781780494,0.0
RU1108a_Bambanker_130194213619485,0.6810874565531928,0.1608338504887289
RU1108a_Bambanker_Frozen_205381656533940,0.40639752320138123,0.0
RU1108a_RPMI_196043578403036,0.7427837659345282,1.0
RU1108a_RPMI_197058278640867,0.019644,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.47335452918223786,0.2057848214010923
RU1108a_Bambanker_Frozen_236221654583645,0.7764930489256355,0.7559332384921632
RU1108a_Bambanker_Frozen_166402846513446,0.6130214906643644,0.017256644891782927
RU1108a_Bambanker_Frozen_197213568522971,0.34047826094192957,0.10582377457138875
RU1108a_RPMI_130194213030189,0.019644,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.37121654704984386,0.38294905357117437
RU1108a_RPMI_161411780263132,0.15402165932557232,0.15508265375822292
RU1108a_Bambanker_Frozen_191645443538205,0.8256121775658087,0.8830103772531865
RU1108a_Bambanker_Frozen_240154785568477,0.7991279019176667,0.5722410199850894
RU1108a_Bambanker_Frozen_227357157373868,0.5271726274105915,0.8589845854771744
RU1108a_RPMI_240490764233515,0.5057822932549081,0.07798684228054265
RU1108a_RPMI_170181076052325,0.49469487851157434,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.6364190242052373,0.3368490330380763
RU1108a_Bambanker_227921676680054,0.8690755818888476,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.6100144364123465,0.5815835795850477
RU1108a_Bambanker_Frozen_231365388975539,0.7558124820816089,0.6510649190412564
RU1108a_Bambanker_239382643501998,0.9627604244278166,1.0
RU1108a_Bambanker_191708882462445,0.4622928389452858,0.1066015747554056
RU1108a_Bambanker_Frozen_199962379369180,0.6551390555420655,0.9764819085951
RU1108a_Bambanker_Frozen_227981760513780,0.6887020958484062,0.2031392901979032
RU1108a_RPMI_126149052557037,0.4950793991542824,1.0
RU1108a_RPMI_131310528908070,0.5827797023535645,0.05058560671170472
RU1108a_Bambanker_157613955599134,0.303197,1.0
RU1108a_Bambanker_227930503572900,0.7028317095785803,0.452706349596435
RU1108a_Bambanker_Frozen_134033660566884,0.6100941522396278,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.6382957044555195,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.17912786823719473,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.6464641445266166,1.0
RU1108a_RPMI_226901442030821,0.585699263018663,0.0
RU1108a_RPMI_125719945591085,0.7237549131121337,0.9369058550565399
RU1108a_Bambanker_Frozen_232328281840475,0.9716580980479952,1.0
RU1108a_Bambanker_169579734321579,0.4218244561671182,0.26112002767145015
RU1108a_Bambanker_Frozen_195426069953758,0.557998631330505,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.8932457901091622,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.7240173487920086,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.8180151775812159,1.0
RU1108a_RPMI_129457506342700,0.48525607336845267,0.21683904669465343
RU1108a_Bambanker_134600626944430,0.9821996821808455,1.0
RU1108a_RPMI_199866010786035,0.37125353844342246,0.06182049570665295
RU1108a_Bambanker_Frozen_125247396374325,0.5984594594976472,0.0
RU1108a_RPMI_230741425997742,0.5508026737222363,0.0
RU1108a_RPMI_200922540992814,0.019644,0.0
RU1108a_Bambanker_200561526986613,0.45005767479436554,0.0
RU1108a_Bambanker_204427132331742,0.7069926123638346,0.18906392040691344
RU1108a_RPMI_170265211680619,0.4414876660418631,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.7108624253022156,0.28626342632637153
RU1108a_RPMI_200426619006262,0.5077111896643632,0.0
RU1108a_RPMI_235214397396910,0.486339986159351,0.3970998951296135
RU1108a_Bambanker_120786758514550,0.5340708806475871,1.0
RU1108a_Bambanker_231760540887844,0.02412995926259153,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.4873148413182142,0.3849591841515719
RU1108a_Bambanker_226343110953315,0.891509423830427,1.0
RU1108a_RPMI_227305195793196,0.5947114243689182,0.31488964263681724
RU1108a_RPMI_170198390135595,0.9378450343386076,1.0
RU1108a_Bambanker_130761029209507,0.8064630443173537,0.8130873694804667
RU1108a_Bambanker_235695817574323,0.5940527988788961,0.0
RU1108a_RPMI_226949806020389,0.019644,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.4239979217038776,0.3149214298937103
RU1108a_Bambanker_227930488559974,0.80108419035566,0.508799603853608
RU1108a_RPMI_130134888892206,0.21496100740716312,0.059507054060844854
RU1108a_Bambanker_Frozen_126680975980325,0.6742712589688583,1.0
RU1108a_Bambanker_200974066731437,0.88066,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.921368,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.9004410981098123,1.0
RU1108a_Bambanker_155888854711084,0.6848380467463764,1.0
RU1108a_RPMI_227493088545509,0.4778389112554279,0.36203790768190514
RU1108a_Bambanker_Frozen_166332067888437,0.6186478020168259,0.45305557303650534
RU1108a_RPMI_169014052673822,0.3073250738393952,0.4261659423428772
RU1108a_RPMI_126834221377779,0.2998027396691589,0.8837579749496208
RU1108a_RPMI_135064483711333,0.41382214394020667,0.0
RU1108a_Bambanker_235199318088030,0.6427312298686761,1.0
RU1108a_Bambanker_160928757902053,0.2362415302429589,0.13270421819655076
RU1108a_Bambanker_Frozen_239932686855523,0.6383345476718121,0.833851751950989
RU1108a_Bambanker_130531395291437,0.11923538862491748,0.27944868861487937
RU1108a_RPMI_235550849485725,0.303197,1.0
RU1108a_Bambanker_227975318092582,0.3574861062149497,1.0
RU1108a_Bambanker_165327850923947,0.6581561732319642,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.4950554563943241,0.7437739237004781
RU1108a_RPMI_200426637900213,0.7362338571174574,1.0
RU1108a_RPMI_197185797843699,0.23954611274764115,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.7029732299131204,1.0
RU1108a_Bambanker_197185785195236,0.2565087461809921,0.11985047586717879
RU1108a_RPMI_241114589088478,0.16503455274625028,0.0
RU1108a_RPMI_166290909219173,0.2707680907848935,0.20680470083919278
RU1108a_Bambanker_Frozen_133829917329827,0.7000768540263757,0.9215289992112907
RU1108a_Bambanker_Frozen_126681601424171,0.08010058997213552,0.0
RU1108a_RPMI_235737665396020,0.5935325972581539,0.0
RU1108a_RPMI_134376349187443,0.6719057803974533,0.0
RU1108a_RPMI_235070784126387,0.6936294595792245,0.20173550613627272
RU1108a_Bambanker_135150498334572,0.7018552219764698,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.94789,1.0
RU1108a_Bambanker_130675161029350,0.128344,0.0
RU1108a_RPMI_161960489805731,0.11950128151016443,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.7865261011919726,0.5202865400719258
RU1108a_Bambanker_Frozen_204359620057309,0.5014584603137104,0.1755180473069715
RU1108a_Bambanker_Frozen_235697696258861,0.7855917725631165,0.5347055062235501
RU1108a_Bambanker_134376349646059,0.8152749837867707,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.08101531139611222,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.877846,1.0
RU1108a_RPMI_169014034087157,0.7396621582438917,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.49458229893040284,1.0
RU1108a_RPMI_232439042981286,0.38141492580170683,0.04549309982255162
RU1108a_Bambanker_204882398068126,0.47792860151377337,0.012315380117254514
RU1108a_Bambanker_241114562348891,0.28885113526666123,0.15074406067507476
RU1108a_Bambanker_Frozen_191226637605214,0.7586707303360584,1.0
RU1108a_Bambanker_191553906854645,0.982877,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.699450299812283,1.0
RU1108a_Bambanker_164769532893468,0.1867927039921136,0.47564221053729205
RU1108a_RPMI_157613970091237,0.6815464800221327,0.15778769419740152
RU1108a_Bambanker_135699973729501,0.9803170235049353,1.0
RU1108a_RPMI_239468530551710,0.5040713138606794,0.0
RU1108a_RPMI_131217354512158,0.4799479870075496,0.576686412739157
RU1108a_RPMI_191647322331571,0.019644,0.0
RU1108a_Bambanker_235122023618862,0.3847007620148324,0.11943076464430191
RU1108a_Bambanker_197185785682779,0.7774701905929894,1.0
RU1108a_RPMI_130144732830451,0.8772623431626687,0.7213407102430763
RU1108a_RPMI_197206064982260,0.6515942212267072,0.021392295632513464
RU1108a_Bambanker_Frozen_130624784062708,0.7551917516992983,1.0
RU1108a_RPMI_241057700428077,0.7149992361654349,0.8424632505777524
RU1108a_RPMI_129978436799412,0.721122077345416,0.8879904573919842
RU1108a_Bambanker_192180120606966,0.5328997848087713,0.2905943252396792
RU1108a_Bambanker_155971398585196,0.8611521016875098,1.0
RU1108a_RPMI_135571526575990,0.94789,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.5865321682781597,0.09535347934953689
RU1108a_Bambanker_199944394364645,0.639805426846981,0.4866892010144361
RU1108a_RPMI_236176840997726,0.33987898191115373,0.5453252061463325
RU1108a_RPMI_121955419085163,0.3812433778937205,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.176293,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.9352052956477004,1.0
RU1108a_RPMI_157486582525340,0.6123256357516548,1.0
RU1108a_RPMI_239407473809771,0.5769086731645034,0.04648842682017641
RU1108a_Bambanker_169014052993907,0.9538579181235475,1.0
RU1108a_RPMI_125728279710629,0.4372779302818111,1.0
RU1108a_Bambanker_195958633294771,0.98187545031272,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6193028368551873,0.0
RU1108a_RPMI_134522378566499,0.618217321808076,0.20774936115422654
RU1108a_RPMI_197206037621662,0.09819665510312744,0.0
RU1108a_RPMI_239408835647276,0.2069787158143577,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.5626523802243837,0.3323310624431262
RU1108a_Bambanker_Frozen_192180135291166,0.6416878138911775,0.9611457055278133
RU1108a_RPMI_195958618414500,0.7316139564698285,0.5963697069279227
RU1108a_RPMI_197185770769830,0.3827676325781333,0.1009855198020369
RU1108a_RPMI_155842550089971,0.11229940124863008,0.08523107544282812
RU1108a_RPMI_169794766269363,0.7801548305190291,0.6342291567235795
RU1108a_Bambanker_125247349963174,0.575875037209016,0.4406507338400614
RU1108a_Bambanker_192806944718118,0.33217261254146735,0.10764568508658558
RU1108a_Bambanker_Frozen_156453523577652,0.94789,1.0
RU1108a_Bambanker_134033672656630,0.6585285938791418,0.5833711534318524
RU1108a_Bambanker_125247377488309,0.5100523948658459,0.0
RU1108a_Bambanker_240634613882284,0.8260307182679074,1.0
RU1108a_RPMI_231907643738867,0.88066,1.0
RU1108a_Bambanker_230652424874915,0.31630066042579064,0.0
RU1108a_Bambanker_195958633290652,0.128344,0.0
RU1108a_RPMI_191756844324581,0.019644,0.0
RU1108a_RPMI_230741437995372,0.6834426699635725,1.0
RU1108a_Bambanker_121896114018541,0.6620353780495931,0.5925458193555914
RU1108a_Bambanker_Frozen_236633998932316,0.13721459903113692,0.36485535190376744
RU1108a_RPMI_195958664489701,0.691361,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.6443105174036984,0.9889586366022918
RU1108a_Bambanker_230741437803741,0.5554992436908843,0.0
RU1108a_Bambanker_170268002827118,0.25301972147042007,0.3094936179732131
RU1108a_Bambanker_232321065315558,0.6611363939594996,0.26813825894946797
RU1108a_Bambanker_Frozen_120772980304668,0.6494253203690408,1.0
RU1108a_RPMI_235120010614685,0.2840027690093654,0.1503607302433239
RU1108a_RPMI_131217369458547,0.6640272993695193,0.03057513804718736
RU1108a_Bambanker_Frozen_126132159404326,0.7376729964912276,0.8159817554007331
RU1108a_Bambanker_126364069619435,0.5393291957061883,0.5228630534232624
RU1108a_RPMI_232321046964078,0.505117890681875,0.0
RU1108a_RPMI_204763032676067,0.030791897777527933,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.43979573721932813,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.4590478213085808,0.06593363812964143
RU1108a_Bambanker_Frozen_227516844795628,0.5733605804198036,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.6212847290452805,1.0
