Cell,predicted,actual
RU1108a_RPMI_157562565250398,0.7571621280605811,0.0
RU1108a_RPMI_169793543399149,0.8281457555148021,1.0
RU1108a_Bambanker_192306956950301,0.041666,1.0
RU1108a_Bambanker_204756724332790,0.8095236882155409,1.0
RU1108a_RPMI_236176853915557,0.788839,0.9621439901809203
RU1108a_Bambanker_Frozen_130194240915868,0.678319,1.0
RU1108a_RPMI_191215677921517,0.43481458209343626,1.0
RU1108a_Bambanker_125239745993643,0.6851017836037043,0.7608973542229895
RU1108a_Bambanker_Frozen_160440071346460,0.6999772228718458,1.0
RU1108a_RPMI_134472851938219,0.7138964152690833,0.49307898940476313
RU1108a_Bambanker_235737680337756,0.7120756112922677,0.751918971444659
RU1108a_Bambanker_Frozen_120864470907246,0.19707854528370117,0.8980239712860896
RU1108a_RPMI_164631932422950,0.768715640642086,0.3976887493970183
RU1108a_Bambanker_191691433600931,0.7539039131268696,0.0
RU1108a_Bambanker_Frozen_235129955535661,0.8635878828565065,0.34148914743476044
RU1108a_RPMI_232321065281396,0.788839,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.7032563964443397,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.7010082726223482,0.1373192653271519
RU1108a_Bambanker_205449168107380,0.7605597110034683,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.8115007627331904,0.8151393159915591
RU1108a_Bambanker_126886700272365,0.6018934458136418,0.0
RU1108a_RPMI_165945520830901,0.8242894266690759,0.0531535338507342
RU1108a_RPMI_121202296449899,0.7799495149650543,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.788839,1.0
RU1108a_Bambanker_Frozen_133895313607925,0.6665759997640441,0.902708175575038
RU1108a_RPMI_204816868850403,0.5672329578651106,0.0
RU1108a_RPMI_192255416551835,0.910002273845389,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.806688,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.7952274972757157,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.7907560880025356,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.7065064888387154,0.825214055172238
RU1108a_RPMI_230807875766069,0.6952914084368346,0.5660274453532687
RU1108a_Bambanker_Frozen_230652424378614,0.7130730966309958,1.0
RU1108a_RPMI_196527701321643,0.6854501436216578,0.5941315583172031
RU1108a_Bambanker_Frozen_191645397138358,0.7685181733786691,0.6548003218130138
RU1108a_RPMI_192180147931870,0.6706087670995448,0.9759843422167607
RU1108a_RPMI_134531755133870,0.826926965706166,0.2259819775810281
RU1108a_Bambanker_Frozen_169151760287525,0.6995167330423383,0.17083088292159937
RU1108a_Bambanker_Frozen_239587862436660,0.7140292857272362,0.5809605372897498
RU1108a_Bambanker_Frozen_170180386078051,0.666388797531861,1.0
RU1108a_RPMI_227990530058037,0.758995653290891,0.0
RU1108a_RPMI_161893265598755,0.3551252025862474,1.0
RU1108a_RPMI_192317708950310,0.34724498704438167,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.33483695114095224,0.0
RU1108a_Bambanker_200441236209059,0.6046789898860867,0.48827655332921255
RU1108a_RPMI_165164911081310,0.7993865490658671,0.0
RU1108a_Bambanker_191576424496421,0.7265750301735218,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.8244676256146299,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.6950491339749195,0.20335603012712858
RU1108a_RPMI_195562273655733,0.72087,0.0
RU1108a_RPMI_165385745385774,0.556153856363786,1.0
RU1108a_RPMI_169587518859486,0.7486424511497399,0.4964356593745012
RU1108a_Bambanker_Frozen_235122008639389,0.6870332672463495,0.3866567500335229
RU1108a_RPMI_227973465495277,0.7012048949956015,0.0
RU1108a_RPMI_156024146652004,0.6454690955591529,0.149836255930368
RU1108a_Bambanker_Frozen_239946748619997,0.5996331061584474,0.24813277234900735
RU1108a_RPMI_232449734535470,0.45587686107284,0.16202442307061055
RU1108a_RPMI_230654452063595,0.7179567106771259,0.4286034405728097
RU1108a_Bambanker_157004384815533,0.7997332283108416,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.7971147746147491,0.0
RU1108a_RPMI_165738987338102,0.8547353626048548,0.17623727478235668
RU1108a_RPMI_165302215032101,0.6306369962356769,0.6684745929627335
RU1108a_RPMI_232302631119196,0.7952459050996354,0.4865562112860454
RU1108a_Bambanker_Frozen_226265786341166,0.6849176671452466,0.9157704233588184
RU1108a_RPMI_231900127312611,0.7274359777765926,0.0
RU1108a_Bambanker_226273464305908,0.6801125175338147,1.0
RU1108a_RPMI_131175256288494,0.8139050980563335,0.0
RU1108a_RPMI_156024192482205,0.7069325436917743,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.6887255512839504,1.0
RU1108a_RPMI_205449199737117,0.788839,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.991476,0.3371301501070766
RU1108a_Bambanker_170276727142262,0.7914613781206498,0.8805423584153494
RU1108a_RPMI_236167162346422,0.4593700548191331,0.16690419664422096
RU1108a_RPMI_135700005149083,0.7141797465704086,1.0
RU1108a_RPMI_236639609317229,0.8497516129734213,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.7018054757335129,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.991476,0.0
RU1108a_RPMI_227990484707252,0.8089784457351541,0.5716349703474687
RU1108a_RPMI_161890983394659,0.8199532973753231,0.0
RU1108a_RPMI_126885792765790,0.8867566196543234,0.0
RU1108a_RPMI_200561481377645,0.663338,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.004012,1.0
RU1108a_Bambanker_161340123166582,0.3225228136944515,0.7931078657799377
RU1108a_RPMI_200994199391069,0.9435097005058309,0.46996982168421086
RU1108a_Bambanker_200511149493156,0.8172576256344473,0.01882180494592809
RU1108a_Bambanker_130185516435700,0.2311331937757396,0.7010400780719265
RU1108a_Bambanker_Frozen_170745966517172,0.569243670777004,0.018220352892673156
RU1108a_Bambanker_235601986800867,0.5230332056946414,0.24533499098934752
RU1108a_Bambanker_204756751866782,0.39663682815951606,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.6949716565421235,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.788839,0.21896763342248476
RU1108a_RPMI_170745952319262,0.7930521166745816,0.0
RU1108a_Bambanker_241106390015198,0.9349968175013448,0.0
RU1108a_RPMI_161411807963444,0.788839,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.788839,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.8311180623305872,0.0
RU1108a_RPMI_192718885481315,0.788839,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.7062335022741308,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.712359161150169,0.7931487600684801
RU1108a_Bambanker_197185817242036,0.4156861738936492,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.9115048795877387,0.0
RU1108a_RPMI_156463334550835,0.589406733808409,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.37154771366887934,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.6499579705805876,0.2314887969122869
RU1108a_Bambanker_Frozen_157536929106341,0.589910452045026,1.0
RU1108a_Bambanker_197145237245294,0.33583175309917657,0.1169450074750311
RU1108a_RPMI_226874732796315,0.7236499656408208,0.6238383379225818
RU1108a_RPMI_134472820279669,0.675396805697643,1.0
RU1108a_RPMI_204763078802294,0.6933917817612851,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.7037561331301143,0.46836548588813237
RU1108a_Bambanker_Frozen_169579749169372,0.7958971739036003,0.0
RU1108a_Bambanker_239468562540789,0.8761345798683666,0.0
RU1108a_RPMI_201465586732445,0.788839,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.692301716924348,1.0
RU1108a_RPMI_197145252018534,0.686819133056601,1.0
RU1108a_RPMI_199865979325238,0.7639687449907829,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.7830981791247184,1.0
RU1108a_RPMI_161890984181038,0.788839,0.0
RU1108a_Bambanker_192180135284131,0.5443555971853069,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.8231471630465972,0.04087467597535687
RU1108a_Bambanker_162090653248924,0.6831567737394462,1.0
RU1108a_RPMI_131097915448046,0.8273587154523342,0.04471929548321233
RU1108a_RPMI_196019687733085,0.6415407878294019,0.9564168424379235
RU1108a_RPMI_196638190036717,0.7131963219627616,0.4255633535987259
RU1108a_Bambanker_Frozen_240001494767326,0.7218556092962122,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.6828155139440887,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.6627890024212715,0.6324280858635402
RU1108a_Bambanker_Frozen_227975331998517,0.851312596353291,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.8811941820341505,0.0
RU1108a_RPMI_196527747708710,0.6938936057993703,0.9924858831246799
RU1108a_Bambanker_231366208633771,0.6980908661381475,1.0
RU1108a_Bambanker_204816868625764,0.8273642832237054,0.0
RU1108a_RPMI_164631931894006,0.682987538456153,0.6385377482102492
RU1108a_RPMI_155888855148403,0.6263901528980299,0.4523082183053965
RU1108a_Bambanker_Frozen_134531742124844,0.735404472937996,0.8919259930218212
RU1108a_RPMI_197060189710685,0.7962235112500837,0.4286512896723289
RU1108a_Bambanker_169794778024861,0.7354742690967593,1.0
RU1108a_RPMI_240001521760155,0.788839,0.5766925088896396
RU1108a_RPMI_161864274267053,0.7232960472122616,0.46070156238437676
RU1108a_RPMI_231270793300718,0.6903681611708279,0.8252588441549268
RU1108a_RPMI_227973484370862,0.8731930849935846,0.9300272294759359
RU1108a_Bambanker_Frozen_232328312863580,0.8106544813692154,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.7436375091309776,0.6514773131284025
RU1108a_Bambanker_Frozen_126836636804846,0.044391110736609826,1.0
RU1108a_RPMI_232450553964851,0.8245941113991306,1.0
RU1108a_RPMI_126680976021741,0.7484593873823078,0.32366897436568004
RU1108a_RPMI_235695836130212,0.788839,0.0
RU1108a_RPMI_129565671512796,0.7106583404848235,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.7521413947577874,0.004403369021714256
RU1108a_RPMI_156933485910766,0.6802467565929939,0.7622863690712329
RU1108a_Bambanker_Frozen_120797898591598,0.16844358213361055,0.7818385682659211
RU1108a_RPMI_231900158847259,0.878165049751464,0.0
RU1108a_RPMI_126886699976622,0.7277118150297319,1.0
RU1108a_Bambanker_166351422733667,0.5671379680687324,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.788839,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.954894,0.0
RU1108a_Bambanker_157004365712116,0.6315582125101163,1.0
RU1108a_RPMI_170258473793453,0.3130605405050623,0.441578057738285
RU1108a_Bambanker_Frozen_196019702155101,0.8421593927421797,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.5804047052267731,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.721148125249601,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.6893138523227156,1.0
RU1108a_RPMI_130736364342685,0.9527381897827182,0.07617674010761631
RU1108a_Bambanker_161462676219747,0.6651847625379216,1.0
RU1108a_RPMI_205449180957020,0.3091015524151392,1.0
RU1108a_Bambanker_165851883485493,0.7894719018410432,0.0
RU1108a_Bambanker_231291300992811,0.788839,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.6465682588794929,0.5409130665319478
RU1108a_Bambanker_Frozen_164769532402483,0.6698378217405341,0.0
RU1108a_RPMI_170343433464556,0.689865982575455,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.46541937731171856,1.0
RU1108a_RPMI_240154817706293,0.6954962324069481,0.3275853675228139
RU1108a_Bambanker_192180120337133,0.3106779347926988,1.0
RU1108a_Bambanker_230799438626093,0.788839,0.0
RU1108a_Bambanker_239587881507571,0.6876512183061143,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.788839,1.0
RU1108a_Bambanker_235189011433884,0.7375533179638554,0.4959663487298013
RU1108a_Bambanker_Frozen_135150485759859,0.788839,0.0
RU1108a_RPMI_239596306349349,0.6205260688879898,0.3699165200128862
RU1108a_RPMI_231917070007158,0.788839,0.0
RU1108a_Bambanker_195625804745446,0.5870197456386388,0.9294032438351171
RU1108a_Bambanker_Frozen_165738987023276,0.7013666817140389,1.0
RU1108a_RPMI_133854465317661,0.6839002321011514,0.0
RU1108a_Bambanker_130194213619485,0.680789467215857,0.5161672926923857
RU1108a_Bambanker_Frozen_205381656533940,0.7542759842978801,0.0
RU1108a_RPMI_196043578403036,0.7838584763196411,0.9584011891057618
RU1108a_RPMI_197058278640867,0.788839,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.08067949803969418,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.680343449619164,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.7039929551621598,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.635887184316714,0.9445513785269937
RU1108a_RPMI_130194213030189,0.788839,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.8015720885745117,0.0
RU1108a_RPMI_161411780263132,0.7598873155352734,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.041666,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.6646042130519265,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.44814891621647335,1.0
RU1108a_RPMI_240490764233515,0.8481825165833049,1.0
RU1108a_RPMI_170181076052325,0.7185499065236987,0.7628477614132622
RU1108a_Bambanker_Frozen_155888869824732,0.6137007604984169,0.0
RU1108a_Bambanker_227921676680054,0.8697337504078685,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.7012248726977047,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6736596253292164,1.0
RU1108a_Bambanker_239382643501998,0.7297066492137623,1.0
RU1108a_Bambanker_191708882462445,0.7116563472395376,0.7049867942049185
RU1108a_Bambanker_Frozen_199962379369180,0.812775149287538,0.8055391731119226
RU1108a_Bambanker_Frozen_227981760513780,0.7489582797857501,0.3127321168163436
RU1108a_RPMI_126149052557037,0.8345449240018422,0.10600119511471866
RU1108a_RPMI_131310528908070,0.6813257263348832,0.7824027425323419
RU1108a_Bambanker_157613955599134,0.8436132306896935,0.0
RU1108a_Bambanker_227930503572900,0.5950078095584176,0.2625609450085879
RU1108a_Bambanker_Frozen_134033660566884,0.6450107367416706,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.6643742688939882,0.9223619150099849
RU1108a_Bambanker_Frozen_166402815868197,0.6101810944334828,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.35627260486088047,1.0
RU1108a_RPMI_226901442030821,0.6810232977079985,1.0
RU1108a_RPMI_125719945591085,0.8492963166719649,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.7201160467904781,1.0
RU1108a_Bambanker_169579734321579,0.8828792206173051,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.707688726218147,0.2992161371644519
RU1108a_Bambanker_Frozen_235626682504932,0.618544744340306,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.7956713504602626,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.3062889912164954,1.0
RU1108a_RPMI_129457506342700,0.679489439129183,1.0
RU1108a_Bambanker_134600626944430,0.6923019298035965,0.0
RU1108a_RPMI_199866010786035,0.4880638075734162,0.7332650556357061
RU1108a_Bambanker_Frozen_125247396374325,0.7487075993367683,0.07111391590910283
RU1108a_RPMI_230741425997742,0.6705111765243024,0.15020263537261383
RU1108a_RPMI_200922540992814,0.788839,0.0
RU1108a_Bambanker_200561526986613,0.83730264062413,1.0
RU1108a_Bambanker_204427132331742,0.6970696283541724,0.6749737247241309
RU1108a_RPMI_170265211680619,0.037180560695343784,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.7056237759273857,1.0
RU1108a_RPMI_200426619006262,0.25775423038619283,0.5832581286439738
RU1108a_RPMI_235214397396910,0.8485895209594223,0.07800056973811534
RU1108a_Bambanker_120786758514550,0.746238329095311,1.0
RU1108a_Bambanker_231760540887844,0.8175941757523068,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.6481807976331184,1.0
RU1108a_Bambanker_226343110953315,0.7324554041203547,1.0
RU1108a_RPMI_227305195793196,0.5496141778722624,0.08825891592857593
RU1108a_RPMI_170198390135595,0.6948586199523541,0.5017321652218284
RU1108a_Bambanker_130761029209507,0.7038621253363634,1.0
RU1108a_Bambanker_235695817574323,0.7296539627321833,0.22346405781506615
RU1108a_RPMI_226949806020389,0.788839,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.4875555057843465,0.8347157179284462
RU1108a_Bambanker_227930488559974,0.6811628025815588,1.0
RU1108a_RPMI_130134888892206,0.6218390289226872,0.8346447788564846
RU1108a_Bambanker_Frozen_126680975980325,0.6488691471384741,0.5547856888907194
RU1108a_Bambanker_200974066731437,0.788839,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.6300774735832844,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.7589783393244545,1.0
RU1108a_Bambanker_155888854711084,0.8023920992728119,0.8706189559215216
RU1108a_RPMI_227493088545509,0.6370454927251412,0.9895848923701279
RU1108a_Bambanker_Frozen_166332067888437,0.744586082134435,0.14272760453498243
RU1108a_RPMI_169014052673822,0.7680902802389731,0.45783868399397565
RU1108a_RPMI_126834221377779,0.788839,0.0
RU1108a_RPMI_135064483711333,0.7059372082547667,0.6249703029571301
RU1108a_Bambanker_235199318088030,0.9371901390903843,0.5158804762877118
RU1108a_Bambanker_160928757902053,0.7163438754685058,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.42434558044493487,0.3043729904073687
RU1108a_Bambanker_130531395291437,0.788839,0.0
RU1108a_RPMI_235550849485725,0.788839,0.0
RU1108a_Bambanker_227975318092582,0.788839,0.0
RU1108a_Bambanker_165327850923947,0.04741074215819033,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.8259791641094982,0.0
RU1108a_RPMI_200426637900213,0.788839,1.0
RU1108a_RPMI_197185797843699,0.6302730532162907,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.8516098791347271,1.0
RU1108a_Bambanker_197185785195236,0.8397382932601873,0.0
RU1108a_RPMI_241114589088478,0.4863574148797405,0.0
RU1108a_RPMI_166290909219173,0.7465011523685654,0.6718654806024761
RU1108a_Bambanker_Frozen_133829917329827,0.6124468315912742,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.5139336181236593,0.0
RU1108a_RPMI_235737665396020,0.6852384808844112,0.3725788216547225
RU1108a_RPMI_134376349187443,0.676539221057877,0.5112474594075505
RU1108a_RPMI_235070784126387,0.6728813551868441,0.5763578433854466
RU1108a_Bambanker_135150498334572,0.788839,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.3016849987513155,1.0
RU1108a_Bambanker_130675161029350,0.788839,0.0
RU1108a_RPMI_161960489805731,0.8524090307896939,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.7033308490404531,0.8002184645223973
RU1108a_Bambanker_Frozen_204359620057309,0.6923030256343032,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.7017459079740591,1.0
RU1108a_Bambanker_134376349646059,0.5196916645712388,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.4389644651101802,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.7446330205856151,1.0
RU1108a_RPMI_169014034087157,0.788839,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.9395556505323404,0.0
RU1108a_RPMI_232439042981286,0.49715004983392863,0.5914127836102374
RU1108a_Bambanker_204882398068126,0.7481585127023883,0.1205581708735857
RU1108a_Bambanker_241114562348891,0.6172122866656344,0.8101716336072047
RU1108a_Bambanker_Frozen_191226637605214,0.850205544368793,0.891190730405377
RU1108a_Bambanker_191553906854645,0.678319,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.7928735004672749,1.0
RU1108a_Bambanker_164769532893468,0.7340149121493649,0.0
RU1108a_RPMI_157613970091237,0.6940075683570943,1.0
RU1108a_Bambanker_135699973729501,0.6137261191909645,1.0
RU1108a_RPMI_239468530551710,0.6619613524994498,0.21106613357576906
RU1108a_RPMI_131217354512158,0.6087315736800383,0.30815223469204395
RU1108a_RPMI_191647322331571,0.788839,0.0
RU1108a_Bambanker_235122023618862,0.6591347075526761,1.0
RU1108a_Bambanker_197185785682779,0.818134187910043,0.34639145459593396
RU1108a_RPMI_130144732830451,0.6854348508757195,1.0
RU1108a_RPMI_197206064982260,0.7002015968128386,0.8174864255999365
RU1108a_Bambanker_Frozen_130624784062708,0.7790632028823935,1.0
RU1108a_RPMI_241057700428077,0.6580625983753737,1.0
RU1108a_RPMI_129978436799412,0.6706187261879876,1.0
RU1108a_Bambanker_192180120606966,0.6725304109734436,1.0
RU1108a_Bambanker_155971398585196,0.8910167066338135,0.9678168903982998
RU1108a_RPMI_135571526575990,0.1927416891675621,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.6746789793351002,1.0
RU1108a_Bambanker_199944394364645,0.6836324366643213,0.0
RU1108a_RPMI_236176840997726,0.7023082371978927,0.2992194754737204
RU1108a_RPMI_121955419085163,0.663338,0.4045993277757908
RU1108a_Bambanker_Frozen_227930488596198,0.5593542574591528,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.4942587890073099,1.0
RU1108a_RPMI_157486582525340,0.7027428642557008,1.0
RU1108a_RPMI_239407473809771,0.6078184094802545,0.0
RU1108a_Bambanker_169014052993907,0.6222605936677094,1.0
RU1108a_RPMI_125728279710629,0.788839,0.13044040088643297
RU1108a_Bambanker_195958633294771,0.68778660509694,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6600860194156717,0.762911745674247
RU1108a_RPMI_134522378566499,0.7035046015467867,0.42790239562637
RU1108a_RPMI_197206037621662,0.7691602627152891,0.0
RU1108a_RPMI_239408835647276,0.7429231603194963,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.6703126361472861,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.7620131754946777,0.2355250910106565
RU1108a_RPMI_195958618414500,0.7370594949083155,1.0
RU1108a_RPMI_197185770769830,0.6383631173598319,0.5776789792785587
RU1108a_RPMI_155842550089971,0.6260332723402271,0.0
RU1108a_RPMI_169794766269363,0.7754977814113356,0.11947043843684843
RU1108a_Bambanker_125247349963174,0.6846896449373227,1.0
RU1108a_Bambanker_192806944718118,0.7401687799688949,0.3445094827456704
RU1108a_Bambanker_Frozen_156453523577652,0.15845372667769836,1.0
RU1108a_Bambanker_134033672656630,0.6364126909901695,0.3593410344418936
RU1108a_Bambanker_125247377488309,0.684736005747448,0.0
RU1108a_Bambanker_240634613882284,0.8163353501259842,1.0
RU1108a_RPMI_231907643738867,0.788839,1.0
RU1108a_Bambanker_230652424874915,0.6355344528402527,0.0
RU1108a_Bambanker_195958633290652,0.788839,0.0
RU1108a_RPMI_191756844324581,0.788839,0.0
RU1108a_RPMI_230741437995372,0.6720259205891058,0.46524055022013405
RU1108a_Bambanker_121896114018541,0.6967189040346009,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.7608930891838128,0.0
RU1108a_RPMI_195958664489701,0.7988154807638923,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.6992049966928569,1.0
RU1108a_Bambanker_230741437803741,0.6810322210178419,0.0071249256530706954
RU1108a_Bambanker_170268002827118,0.5306915928085516,0.5414288353139708
RU1108a_Bambanker_232321065315558,0.7805603141478643,0.10801920306768438
RU1108a_Bambanker_Frozen_120772980304668,0.6979159638836059,1.0
RU1108a_RPMI_235120010614685,0.6353831460125259,1.0
RU1108a_RPMI_131217369458547,0.7006304992714404,0.6357405232354673
RU1108a_Bambanker_Frozen_126132159404326,0.6276823843205208,1.0
RU1108a_Bambanker_126364069619435,0.6620706286178613,1.0
RU1108a_RPMI_232321046964078,0.7982039614290086,0.0
RU1108a_RPMI_204763032676067,0.6774654860097576,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6899047436580119,0.5764899847940016
RU1108a_Bambanker_Frozen_169579734226870,0.6635259857321635,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.03475044886126791,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.7198933312978908,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.24773112746432677,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.39884589015987576,1.0
RU1108a_RPMI_236175617878756,0.6804040877982201,0.6273941936786894
RU1108a_Bambanker_Frozen_236082068876067,0.6948911673708283,0.7031857763544223
