Cell,predicted,actual
RU1108a_RPMI_231900127312611,0.2124304275977157,1.0
RU1108a_Bambanker_226273464305908,0.6494863283802325,0.0
RU1108a_RPMI_131175256288494,0.41034122841505094,1.0
RU1108a_RPMI_156024192482205,0.4922641143783799,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.5778515560689117,0.0
RU1108a_RPMI_205449199737117,0.3789890581716253,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.596049453179429,1.0
RU1108a_Bambanker_170276727142262,0.5610778589917372,0.590932277213752
RU1108a_RPMI_236167162346422,0.28908746518817624,0.46912736422071594
RU1108a_RPMI_135700005149083,0.7234146794378509,0.3543727948117296
RU1108a_RPMI_236639609317229,0.6221155575048485,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.5225762483812829,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.7430465708925487,1.0
RU1108a_RPMI_227990484707252,0.1356237446943646,0.8008329146522082
RU1108a_RPMI_161890983394659,0.21957585655320422,1.0
RU1108a_RPMI_126885792765790,0.09723268872951231,0.0
RU1108a_RPMI_200561481377645,0.6424710407758047,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.830164,0.8276621718426657
RU1108a_Bambanker_161340123166582,0.942351,0.11044803337462267
RU1108a_RPMI_200994199391069,0.35939116585367914,0.0
RU1108a_Bambanker_200511149493156,0.168153838195837,0.5034772344627573
RU1108a_Bambanker_130185516435700,0.6515806063177091,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.22488166521320554,0.5001540537910893
RU1108a_Bambanker_235601986800867,0.30502099586327014,1.0
RU1108a_Bambanker_204756751866782,0.7110744603817098,0.6739540416147223
RU1108a_Bambanker_Frozen_134936676916635,0.8532355780151031,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.15447141369516248,0.0
RU1108a_RPMI_170745952319262,0.656037,0.887818825913811
RU1108a_Bambanker_241106390015198,0.16574492259153362,0.07384212146437284
RU1108a_RPMI_161411807963444,0.122115,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.5365692109467178,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.6027508384068216,0.8777468658659475
RU1108a_RPMI_192718885481315,0.122115,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.4737528752222333,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.5132776067546398,0.42064522791710685
RU1108a_Bambanker_197185817242036,0.43460863669677613,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.6141443042081799,0.8751645089652766
RU1108a_RPMI_156463334550835,0.990425,0.33128606323858395
RU1108a_Bambanker_Frozen_200562868964646,0.325144,0.5796332922333557
RU1108a_Bambanker_Frozen_236176872201507,0.46523324250938375,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.47801796788037876,0.0
RU1108a_Bambanker_197145237245294,0.5191825195817905,1.0
RU1108a_RPMI_226874732796315,0.7877897795770206,0.4441982460342881
RU1108a_RPMI_134472820279669,0.5575925590283508,0.0
RU1108a_RPMI_204763078802294,0.6223534791771614,0.7708039474185813
RU1108a_Bambanker_Frozen_205922688519027,0.7054550722984931,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.7063187326124366,0.49374439190146513
RU1108a_Bambanker_239468562540789,0.2025442635759119,0.7253098572235723
RU1108a_RPMI_201465586732445,0.122115,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.6252486179250145,0.0
RU1108a_RPMI_197145252018534,0.7685161618316279,0.2739254214644306
RU1108a_RPMI_199865979325238,0.13974893459947524,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.2882077076834138,0.0
RU1108a_RPMI_161890984181038,0.12324204332811906,0.0
RU1108a_Bambanker_192180135284131,0.3295198620167419,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.38232277517105095,0.10603836807106433
RU1108a_Bambanker_162090653248924,0.5834496424951369,0.6448465521822717
RU1108a_RPMI_131097915448046,0.3494589233861779,1.0
RU1108a_RPMI_196019687733085,0.5724830847231612,0.16084140396915378
RU1108a_RPMI_196638190036717,0.7696344364219839,0.6868149015961852
RU1108a_Bambanker_Frozen_240001494767326,0.25498777742034534,0.4912027177194004
RU1108a_Bambanker_Frozen_231291300470053,0.3215597674659805,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.7967162626735202,0.9965048423814924
RU1108a_Bambanker_Frozen_227975331998517,0.5716334451135001,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.656037,0.8697090417484352
RU1108a_RPMI_196527747708710,0.8215290653828178,0.5261318188361552
RU1108a_Bambanker_231366208633771,0.6113510064845483,0.1415290614013182
RU1108a_Bambanker_204816868625764,0.37350263631234154,1.0
RU1108a_RPMI_164631931894006,0.6610207594947872,0.7509183483612826
RU1108a_RPMI_155888855148403,0.3063377841677444,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.5802869204420358,0.2789623972192364
RU1108a_RPMI_197060189710685,0.4821045032212181,1.0
RU1108a_Bambanker_169794778024861,0.44529977120470243,0.0
RU1108a_RPMI_240001521760155,0.8009549162609406,0.0
RU1108a_RPMI_161864274267053,0.32656251602785763,1.0
RU1108a_RPMI_231270793300718,0.532327009657064,0.2837140249547223
RU1108a_RPMI_227973484370862,0.7034064612260756,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.7824633919507995,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.3415342295990149,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.3311213548022812,0.9600312204303488
RU1108a_RPMI_232450553964851,0.8232979219802528,0.0514657727469034
RU1108a_RPMI_126680976021741,0.21315156241825095,1.0
RU1108a_RPMI_235695836130212,0.6006662743367301,0.0
RU1108a_RPMI_129565671512796,0.3498287865959774,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.24943928616337793,0.4726101463269194
RU1108a_RPMI_156933485910766,0.27685846219918,0.1553247704271343
RU1108a_Bambanker_Frozen_120797898591598,0.8037822749014333,1.0
RU1108a_RPMI_231900158847259,0.17897859918465037,1.0
RU1108a_RPMI_126886699976622,0.700021285231149,0.0
RU1108a_Bambanker_166351422733667,0.34431277282240136,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.15960220357529686,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.46304334425319693,1.0
RU1108a_Bambanker_157004365712116,0.6339109036958659,0.8817258064424356
RU1108a_RPMI_170258473793453,0.6234005642260174,0.6645588940673215
RU1108a_Bambanker_Frozen_196019702155101,0.49122671950652774,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.122115,0.17980296477445518
RU1108a_Bambanker_Frozen_162090653772700,0.6827797804734356,0.7965484269443637
RU1108a_Bambanker_Frozen_121319751833501,0.8534175040145224,0.0608412901713393
RU1108a_RPMI_130736364342685,0.13845992534604315,0.16232475847836436
RU1108a_Bambanker_161462676219747,0.7107833761479547,0.0
RU1108a_RPMI_205449180957020,0.6163638417823117,0.6950160255771963
RU1108a_Bambanker_165851883485493,0.1518865178097083,1.0
RU1108a_Bambanker_231291300992811,0.35724731344416755,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.4484567547009895,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.2981990548331156,1.0
RU1108a_RPMI_170343433464556,0.6440444493948116,0.21602765400685
RU1108a_Bambanker_Frozen_239407492684013,0.27647099342232184,0.0
RU1108a_RPMI_240154817706293,0.257912056306952,1.0
RU1108a_Bambanker_192180120337133,0.325144,0.6650194907206419
RU1108a_Bambanker_230799438626093,0.656037,0.0
RU1108a_Bambanker_239587881507571,0.843309032309278,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.891276789809937,0.0
RU1108a_Bambanker_235189011433884,0.3208759685029697,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.122115,0.0
RU1108a_RPMI_239596306349349,0.277213,0.9636295073180525
RU1108a_RPMI_231917070007158,0.656037,0.0
RU1108a_Bambanker_195625804745446,0.6381666949501543,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.6053172228304146,0.0
RU1108a_RPMI_133854465317661,0.35599195990105204,1.0
RU1108a_Bambanker_130194213619485,0.5821335603718205,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.7860308743160956,1.0
RU1108a_RPMI_196043578403036,0.8460617785332429,0.0
RU1108a_RPMI_197058278640867,0.619626,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.41835510781036467,0.9668297863502937
RU1108a_Bambanker_Frozen_236221654583645,0.5170262299121976,0.07304752822612554
RU1108a_Bambanker_Frozen_166402846513446,0.7797747885585444,0.5646193776056145
RU1108a_Bambanker_Frozen_197213568522971,0.2653224700022083,0.0
RU1108a_RPMI_130194213030189,0.619626,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.1470641488612156,1.0
RU1108a_RPMI_161411780263132,0.122115,0.6779890276147464
RU1108a_Bambanker_Frozen_191645443538205,0.34376537676392016,0.808204737061615
RU1108a_Bambanker_Frozen_240154785568477,0.9845040070599745,0.34814179549053414
RU1108a_Bambanker_Frozen_227357157373868,0.619626,0.0
RU1108a_RPMI_240490764233515,0.8048056842160097,0.0
RU1108a_RPMI_170181076052325,0.8217568622767739,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.7432169498767436,0.0
RU1108a_Bambanker_227921676680054,0.574307,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.5539542280918565,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.5871058616119951,0.873670343663709
RU1108a_Bambanker_239382643501998,0.5074722437528241,0.27118517009643817
RU1108a_Bambanker_191708882462445,0.5576363158981524,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.29452374704579576,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.6432560036226528,1.0
RU1108a_RPMI_126149052557037,0.0919635915387923,0.055591512503819454
RU1108a_RPMI_131310528908070,0.9317935004578377,0.005674101267537531
RU1108a_Bambanker_157613955599134,0.122115,0.0
RU1108a_Bambanker_227930503572900,0.19630358424597472,0.8948796957956827
RU1108a_Bambanker_Frozen_134033660566884,0.1467391954247904,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.27623528643768147,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.31212505033400345,0.43900053086680324
RU1108a_Bambanker_Frozen_236633971711260,0.46508318243883406,1.0
RU1108a_RPMI_226901442030821,0.8123854077666641,0.39465949702504016
RU1108a_RPMI_125719945591085,0.5735682539012227,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.778101281084583,0.020901102302527952
RU1108a_Bambanker_169579734321579,0.5927476905495465,0.645715113999806
RU1108a_Bambanker_Frozen_195426069953758,0.7070682348546072,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.6179577119136213,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.656037,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.3789164509845738,0.9954157972987809
RU1108a_RPMI_129457506342700,0.6636989725445883,0.0
RU1108a_Bambanker_134600626944430,0.6563308856560867,0.4787822552792226
RU1108a_RPMI_199866010786035,0.4322215665015662,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.8046308843812227,0.7261880918553203
RU1108a_RPMI_230741425997742,0.5979116691395263,1.0
RU1108a_RPMI_200922540992814,0.122115,0.0
RU1108a_Bambanker_200561526986613,0.7510012264664636,0.0
RU1108a_Bambanker_204427132331742,0.48124328360884905,1.0
RU1108a_RPMI_170265211680619,0.830164,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.7450661929499538,0.5491733157781244
RU1108a_RPMI_200426619006262,0.9289100875325336,1.0
RU1108a_RPMI_235214397396910,0.6285143860253605,0.8418871831228733
RU1108a_Bambanker_120786758514550,0.4978166692339335,0.21216820113536056
RU1108a_Bambanker_231760540887844,0.122115,0.7269041646017103
RU1108a_Bambanker_Frozen_227364252083934,0.7365463755400335,0.0
RU1108a_Bambanker_226343110953315,0.48437528785852874,0.8697167231008996
RU1108a_RPMI_227305195793196,0.6851428225102489,1.0
RU1108a_RPMI_170198390135595,0.2430448700410738,0.42163868283581835
RU1108a_Bambanker_130761029209507,0.6986223402340719,0.3947693119158265
RU1108a_Bambanker_235695817574323,0.4442415054016749,1.0
RU1108a_RPMI_226949806020389,0.122115,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.4712958646323514,1.0
RU1108a_Bambanker_227930488559974,0.6508998336495568,0.9784542330795455
RU1108a_RPMI_130134888892206,0.5476719852692689,0.06577186496978926
RU1108a_Bambanker_Frozen_126680975980325,0.1069024528343819,0.37372126818560236
RU1108a_Bambanker_200974066731437,0.7612399902847736,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.6983466462895872,0.41541166643812266
RU1108a_Bambanker_Frozen_204825309375726,0.574307,0.0
RU1108a_Bambanker_155888854711084,0.5212460357582522,0.5288077744390768
RU1108a_RPMI_227493088545509,0.4632464120444874,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.5641866925014065,1.0
RU1108a_RPMI_169014052673822,0.16723789105033585,1.0
RU1108a_RPMI_126834221377779,0.122115,0.0
RU1108a_RPMI_135064483711333,0.47336261015385134,0.6486584944662964
RU1108a_Bambanker_235199318088030,0.07871691106754149,0.5770580476960774
RU1108a_Bambanker_160928757902053,0.26287400146987694,0.9398190216460511
RU1108a_Bambanker_Frozen_239932686855523,0.6861631552464285,0.7538617288277742
RU1108a_Bambanker_130531395291437,0.619626,0.0
RU1108a_RPMI_235550849485725,0.122115,0.0
RU1108a_Bambanker_227975318092582,0.3863497477039235,0.0
RU1108a_Bambanker_165327850923947,0.830164,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.2193684349648088,0.6927804675155599
RU1108a_RPMI_200426637900213,0.6989484900346196,0.0
RU1108a_RPMI_197185797843699,0.584178,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.7349340337982386,0.0
RU1108a_Bambanker_197185785195236,0.202840728231265,0.7560952954276602
RU1108a_RPMI_241114589088478,0.5910748120998873,1.0
RU1108a_RPMI_166290909219173,0.24758722397539099,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.6281707870580528,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.4007810602459447,1.0
RU1108a_RPMI_235737665396020,0.46061252578021145,1.0
RU1108a_RPMI_134376349187443,0.5373207118732288,1.0
RU1108a_RPMI_235070784126387,0.548638811025908,0.35262315341709244
RU1108a_Bambanker_135150498334572,0.7989692058856865,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.3448810720467611,0.3337361301801473
RU1108a_Bambanker_130675161029350,0.656037,0.0
RU1108a_RPMI_161960489805731,0.17553077420632968,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.871844409455776,0.39108396970019427
RU1108a_Bambanker_Frozen_204359620057309,0.5795705611241929,0.21490703003067424
RU1108a_Bambanker_Frozen_235697696258861,0.6758161567502214,0.25115476332046077
RU1108a_Bambanker_134376349646059,0.546673013275639,0.48614952577605897
RU1108a_Bambanker_Frozen_236175645358452,0.5524013328541298,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.9212621553971729,0.0
RU1108a_RPMI_169014034087157,0.7010492472242228,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.13197632061662934,0.327754348072237
RU1108a_RPMI_232439042981286,0.3942417275828613,1.0
RU1108a_Bambanker_204882398068126,0.42108489308012503,1.0
RU1108a_Bambanker_241114562348891,0.42126230817262067,0.5833266002959887
RU1108a_Bambanker_Frozen_191226637605214,0.868965367570228,0.0
RU1108a_Bambanker_191553906854645,0.6524904111113614,0.37182226715971495
RU1108a_Bambanker_Frozen_227425455367902,0.6658921735488066,0.7377840891310005
RU1108a_Bambanker_164769532893468,0.15205615031537564,1.0
RU1108a_RPMI_157613970091237,0.6583751051748261,0.18668744804418508
RU1108a_Bambanker_135699973729501,0.6990824566461691,0.0
RU1108a_RPMI_239468530551710,0.5442940925265782,1.0
RU1108a_RPMI_131217354512158,0.1700179369589584,0.9181721169181499
RU1108a_RPMI_191647322331571,0.619626,0.0
RU1108a_Bambanker_235122023618862,0.7115212255568424,0.0
RU1108a_Bambanker_197185785682779,0.4833364405398006,0.0
RU1108a_RPMI_130144732830451,0.7304665843296023,0.826007836117492
RU1108a_RPMI_197206064982260,0.603394300816857,0.7052413281798099
RU1108a_Bambanker_Frozen_130624784062708,0.38612893283478883,0.0
RU1108a_RPMI_241057700428077,0.5867099918539109,0.0
RU1108a_RPMI_129978436799412,0.3201430080864389,1.0
RU1108a_Bambanker_192180120606966,0.6480650820683023,0.0
RU1108a_Bambanker_155971398585196,0.6836998671897676,0.24641878278443874
RU1108a_RPMI_135571526575990,0.325144,0.8369335642670316
RU1108a_Bambanker_Frozen_131175225673518,0.6739615952820186,0.6173006532563524
RU1108a_Bambanker_199944394364645,0.13147627404491685,0.9703569496040692
RU1108a_RPMI_236176840997726,0.16836416910345253,0.3411005557316262
RU1108a_RPMI_121955419085163,0.15235179771317187,0.026054151827905603
RU1108a_Bambanker_Frozen_227930488596198,0.32234005207244554,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.51108935221462,0.0826264592435972
RU1108a_RPMI_157486582525340,0.2091516354120552,0.0
RU1108a_RPMI_239407473809771,0.328743515123087,0.5979186095272674
RU1108a_Bambanker_169014052993907,0.6272356310966323,0.06861937077774577
RU1108a_RPMI_125728279710629,0.32800971090085573,0.0
RU1108a_Bambanker_195958633294771,0.6501606780891023,0.5741789629946578
RU1108a_Bambanker_Frozen_157684197898550,0.5725909647623053,0.789898367172062
RU1108a_RPMI_134522378566499,0.7814757694586058,0.6607862120292254
RU1108a_RPMI_197206037621662,0.19298997346636965,1.0
RU1108a_RPMI_239408835647276,0.48752159481267743,0.9267652743693756
RU1108a_Bambanker_Frozen_191760436737974,0.6754861118364208,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.35253473965112425,1.0
RU1108a_RPMI_195958618414500,0.8856027607334874,0.0
RU1108a_RPMI_197185770769830,0.22126475117406447,1.0
RU1108a_RPMI_155842550089971,0.162681456567219,1.0
RU1108a_RPMI_169794766269363,0.25069607947455613,0.5049585975102173
RU1108a_Bambanker_125247349963174,0.6064927385283247,0.0
RU1108a_Bambanker_192806944718118,0.377297809361785,0.8523787726109147
RU1108a_Bambanker_Frozen_156453523577652,0.3363129525324332,0.7043249712802768
RU1108a_Bambanker_134033672656630,0.32423276922832794,1.0
RU1108a_Bambanker_125247377488309,0.898851505163802,1.0
RU1108a_Bambanker_240634613882284,0.8201528977627054,0.0
RU1108a_RPMI_231907643738867,0.6829698943523163,0.0
RU1108a_Bambanker_230652424874915,0.6327596659779906,1.0
RU1108a_Bambanker_195958633290652,0.656037,0.0
RU1108a_RPMI_191756844324581,0.619626,0.0
RU1108a_RPMI_230741437995372,0.30619853925791296,0.9777264960571901
RU1108a_Bambanker_121896114018541,0.6403098535932672,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.55076174389578,0.0
RU1108a_RPMI_195958664489701,0.17624640038800965,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.5301682863364889,0.0
RU1108a_Bambanker_230741437803741,0.8395323971542121,0.9438227132471463
RU1108a_Bambanker_170268002827118,0.4891477833578047,1.0
RU1108a_Bambanker_232321065315558,0.4859269278104227,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.5826966204500117,0.0
RU1108a_RPMI_235120010614685,0.7186764912261089,0.0
RU1108a_RPMI_131217369458547,0.6541376099888503,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.496369265357956,0.8846356165537125
RU1108a_Bambanker_126364069619435,0.7313555095881806,0.0
RU1108a_RPMI_232321046964078,0.31204495419398565,1.0
RU1108a_RPMI_204763032676067,0.3573742634495112,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.3445541653073577,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.7402598582015548,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.830164,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.114700418229122,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.2810211643795282,0.527122144314974
