Cell,predicted,actual
RU1108a_RPMI_156024192482205,0.11724348553281232,0.3819966918809721
RU1108a_Bambanker_Frozen_121896082263283,0.11441220929950086,0.10276961662185613
RU1108a_RPMI_205449199737117,0.808578218484261,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.165384,1.0
RU1108a_Bambanker_170276727142262,0.3215687798411876,0.5255466512385696
RU1108a_RPMI_236167162346422,0.8780067599671368,1.0
RU1108a_RPMI_135700005149083,0.41963770539708767,0.9086364226950244
RU1108a_RPMI_236639609317229,0.6558014633280984,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.09807245032723302,0.2071136081074008
RU1108a_Bambanker_Frozen_236846734031283,0.6977960096662189,1.0
RU1108a_RPMI_227990484707252,0.23767139216236127,1.0
RU1108a_RPMI_161890983394659,0.24122817429797414,0.0
RU1108a_RPMI_126885792765790,0.5210036113833354,0.0
RU1108a_RPMI_200561481377645,0.25061529426709994,0.7954585908699959
RU1108a_Bambanker_Frozen_230592309520670,0.644256,1.0
RU1108a_Bambanker_161340123166582,0.990507,1.0
RU1108a_RPMI_200994199391069,0.3994630740687483,0.0
RU1108a_Bambanker_200511149493156,0.240480327839884,0.0
RU1108a_Bambanker_130185516435700,0.1396037033215849,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.7028527619751537,1.0
RU1108a_Bambanker_235601986800867,0.2691318475554187,1.0
RU1108a_Bambanker_204756751866782,0.515787,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.8101084231080043,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.6611444522601821,0.0
RU1108a_RPMI_170745952319262,0.7726447628351087,0.0
RU1108a_Bambanker_241106390015198,0.32833766439692363,0.192218436387733
RU1108a_RPMI_161411807963444,0.49935632874191604,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.639897,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.5012998342112475,0.0
RU1108a_RPMI_192718885481315,0.49769593427441733,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.0483775463606398,0.5137770130157127
RU1108a_Bambanker_Frozen_227990530316196,0.45579477775963495,1.0
RU1108a_Bambanker_197185817242036,0.3031310216164568,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.7707731751839288,0.0024423345336930906
RU1108a_RPMI_156463334550835,0.846749,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.33906885350521115,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.42156122161131787,0.5659855344793007
RU1108a_Bambanker_Frozen_157536929106341,0.17088209699051346,0.46120797235020194
RU1108a_Bambanker_197145237245294,0.12635971593411416,0.8267281398568128
RU1108a_RPMI_226874732796315,0.6419414503111114,1.0
RU1108a_RPMI_134472820279669,0.039316149138623864,0.16090236879421582
RU1108a_RPMI_204763078802294,0.5119882417893129,0.4739919746358161
RU1108a_Bambanker_Frozen_205922688519027,0.639770967712488,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.5272492425409306,1.0
RU1108a_Bambanker_239468562540789,0.33911430601094045,0.0
RU1108a_RPMI_201465586732445,0.639897,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.048352975664121944,0.6593302875562749
RU1108a_RPMI_197145252018534,0.5842558901305855,1.0
RU1108a_RPMI_199865979325238,0.16055906326965616,0.08967204446885901
RU1108a_Bambanker_Frozen_121879183944483,0.12674275154321035,0.9504488970169149
RU1108a_RPMI_161890984181038,0.640637094360734,0.0
RU1108a_Bambanker_192180135284131,0.27988882225925293,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.824056113573132,0.9449812378183436
RU1108a_Bambanker_162090653248924,0.3009420820382705,0.33639381256873746
RU1108a_RPMI_131097915448046,0.5092131341463905,0.0
RU1108a_RPMI_196019687733085,0.1653927513059333,0.6618726155579803
RU1108a_RPMI_196638190036717,0.412679766379481,0.1341126477781451
RU1108a_Bambanker_Frozen_240001494767326,0.26749800541605184,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.31342383335079327,0.058275430769297566
RU1108a_Bambanker_Frozen_227516876179315,0.6486457980168712,0.04411956031388278
RU1108a_Bambanker_Frozen_227975331998517,0.4972381264765952,0.7794316817512225
RU1108a_Bambanker_Frozen_191210531776229,0.8228889587186476,0.0
RU1108a_RPMI_196527747708710,0.39156129742583434,0.0
RU1108a_Bambanker_231366208633771,0.21514712577859832,0.0
RU1108a_Bambanker_204816868625764,0.4187638977730069,0.0
RU1108a_RPMI_164631931894006,0.3033176118266684,0.0
RU1108a_RPMI_155888855148403,0.7695273567611339,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.206823055260929,0.29545873085654323
RU1108a_RPMI_197060189710685,0.547264580133352,0.7151754441713943
RU1108a_Bambanker_169794778024861,0.13272849724086408,1.0
RU1108a_RPMI_240001521760155,0.9346524343238325,0.2863061949883825
RU1108a_RPMI_161864274267053,0.369482450227518,0.4970796760142723
RU1108a_RPMI_231270793300718,0.3015148742421115,1.0
RU1108a_RPMI_227973484370862,0.5184599164947964,0.32552525698676654
RU1108a_Bambanker_Frozen_232328312863580,0.7584151611792262,0.6432286040845105
RU1108a_Bambanker_Frozen_239458046921590,0.30159812300150035,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.187733,1.0
RU1108a_RPMI_232450553964851,0.3340385046696106,0.4983143142943087
RU1108a_RPMI_126680976021741,0.202693174246324,0.4736585912878015
RU1108a_RPMI_235695836130212,0.639897,0.0
RU1108a_RPMI_129565671512796,0.5322734897545625,0.06884979923667707
RU1108a_Bambanker_Frozen_161960489864412,0.3976333501004208,1.0
RU1108a_RPMI_156933485910766,0.10001725656503876,0.29930125391550455
RU1108a_Bambanker_Frozen_120797898591598,0.3429414422563075,1.0
RU1108a_RPMI_231900158847259,0.15773823958546673,0.17083297143221313
RU1108a_RPMI_126886699976622,0.3852132112009435,0.2786353628891745
RU1108a_Bambanker_166351422733667,0.24264958401474046,0.38814688241450845
RU1108a_Bambanker_Frozen_195562319559603,0.595818758566734,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.6668377056952741,0.10797905448045983
RU1108a_Bambanker_157004365712116,0.8480313512434661,1.0
RU1108a_RPMI_170258473793453,0.803737706590018,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.13629872923153633,0.6542270241101851
RU1108a_Bambanker_Frozen_156463321247003,0.12145273903377618,0.9347996931408726
RU1108a_Bambanker_Frozen_162090653772700,0.6723227104980071,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.385488299231256,0.0
RU1108a_RPMI_130736364342685,0.6415779847797877,0.0
RU1108a_Bambanker_161462676219747,0.05423630548971147,0.0
RU1108a_RPMI_205449180957020,0.48428308791417113,1.0
RU1108a_Bambanker_165851883485493,0.21602279307033187,0.0
RU1108a_Bambanker_231291300992811,0.639897,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.857454961544363,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.3427320992316035,0.0
RU1108a_RPMI_170343433464556,0.22957098944922946,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.6501178837439812,0.8178855126693968
RU1108a_RPMI_240154817706293,0.4992115164794266,1.0
RU1108a_Bambanker_192180120337133,0.35734,1.0
RU1108a_Bambanker_230799438626093,0.950702,0.0
RU1108a_Bambanker_239587881507571,0.4384224553847094,0.422689273819352
RU1108a_Bambanker_Frozen_239458061868275,0.960911805830859,0.1749160990624928
RU1108a_Bambanker_235189011433884,0.45274151234755855,0.15958929497454968
RU1108a_Bambanker_Frozen_135150485759859,0.28958530159492996,0.0
RU1108a_RPMI_239596306349349,0.8391385142010641,1.0
RU1108a_RPMI_231917070007158,0.990507,0.0
RU1108a_Bambanker_195625804745446,0.6588010455766076,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.1736892361153538,0.8415996646180748
RU1108a_RPMI_133854465317661,0.34407365215610375,0.0
RU1108a_Bambanker_130194213619485,0.595426560935579,0.6639128010440326
RU1108a_Bambanker_Frozen_205381656533940,0.9349622027226826,0.0
RU1108a_RPMI_196043578403036,0.8753687415771395,0.990738963788991
RU1108a_RPMI_197058278640867,0.639897,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.3079953294199163,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.2789924227603461,0.9972888266850888
RU1108a_Bambanker_Frozen_166402846513446,0.4602567884599103,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.15299565501423448,0.4158263148564948
RU1108a_RPMI_130194213030189,0.639897,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.1365611044494375,0.0
RU1108a_RPMI_161411780263132,0.24362733998142827,0.3799837283943953
RU1108a_Bambanker_Frozen_191645443538205,0.187733,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.8196102127021826,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.4401959287798503,0.2139930208737385
RU1108a_RPMI_240490764233515,0.574093379265621,0.0
RU1108a_RPMI_170181076052325,0.4923268364693142,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.697575344823238,1.0
RU1108a_Bambanker_227921676680054,0.515787,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.12571396422243017,0.3066830676341991
RU1108a_Bambanker_Frozen_231365388975539,0.7880300887053322,1.0
RU1108a_Bambanker_239382643501998,0.4288263316703141,1.0
RU1108a_Bambanker_191708882462445,0.5375087717225682,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.2912712582270847,0.1314035419568651
RU1108a_Bambanker_Frozen_227981760513780,0.5157221053298653,0.09027721708379466
RU1108a_RPMI_126149052557037,0.476659347540093,0.0
RU1108a_RPMI_131310528908070,0.482405035625609,0.0
RU1108a_Bambanker_157613955599134,0.639897,0.0
RU1108a_Bambanker_227930503572900,0.569689427171343,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.24959245206292358,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.3745412456978805,0.1733756009434062
RU1108a_Bambanker_Frozen_166402815868197,0.4317858039229068,0.8295823578873256
RU1108a_Bambanker_Frozen_236633971711260,0.3562148165418444,1.0
RU1108a_RPMI_226901442030821,0.3243583689539418,0.27892265835832897
RU1108a_RPMI_125719945591085,0.7675907180188273,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.8324448204744828,1.0
RU1108a_Bambanker_169579734321579,0.6925946646362092,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.7808350689798746,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.515787,0.9845754637652037
RU1108a_Bambanker_Frozen_170745967098284,0.990507,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.22499838000724826,1.0
RU1108a_RPMI_129457506342700,0.21640777610644452,0.30302704972987676
RU1108a_Bambanker_134600626944430,0.515787,1.0
RU1108a_RPMI_199866010786035,0.20625218889853325,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.4288855189534265,0.0
RU1108a_RPMI_230741425997742,0.689682829929781,0.0
RU1108a_RPMI_200922540992814,0.639897,0.0
RU1108a_Bambanker_200561526986613,0.5569168282122116,0.0
RU1108a_Bambanker_204427132331742,0.6469819314317531,1.0
RU1108a_RPMI_170265211680619,0.644256,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.37543723802815,0.003896299429761625
RU1108a_RPMI_200426619006262,0.7730563615661687,1.0
RU1108a_RPMI_235214397396910,0.6604212457043654,0.0
RU1108a_Bambanker_120786758514550,0.43227242529955867,0.11930741203143053
RU1108a_Bambanker_231760540887844,0.165384,0.25470670847626947
RU1108a_Bambanker_Frozen_227364252083934,0.06482485697643793,0.20541119939332866
RU1108a_Bambanker_226343110953315,0.6084773613221262,1.0
RU1108a_RPMI_227305195793196,0.8930232501326683,0.8850786249521976
RU1108a_RPMI_170198390135595,0.2488362667951048,1.0
RU1108a_Bambanker_130761029209507,0.3007771573153075,0.5076170018874278
RU1108a_Bambanker_235695817574323,0.7237682284291316,0.0
RU1108a_RPMI_226949806020389,0.639897,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.21927655371847643,1.0
RU1108a_Bambanker_227930488559974,0.7219425777680801,1.0
RU1108a_RPMI_130134888892206,0.09608433146800122,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.29385399948380425,1.0
RU1108a_Bambanker_200974066731437,0.990507,0.47222624892929155
RU1108a_Bambanker_Frozen_227363599109414,0.7189017129656339,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.515787,0.6679939473262495
RU1108a_Bambanker_155888854711084,0.21718682164742956,0.12891695013763135
RU1108a_RPMI_227493088545509,0.4165180342881183,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.48220425031191005,0.6835100562997901
RU1108a_RPMI_169014052673822,0.09060593683040047,1.0
RU1108a_RPMI_126834221377779,0.48821893503593483,0.0
RU1108a_RPMI_135064483711333,0.2081695315383007,0.0
RU1108a_Bambanker_235199318088030,0.38143658377675155,0.12359810740771565
RU1108a_Bambanker_160928757902053,0.4346826767657508,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.4052515990815383,1.0
RU1108a_Bambanker_130531395291437,0.639897,0.0
RU1108a_RPMI_235550849485725,0.639897,0.0
RU1108a_Bambanker_227975318092582,0.639897,0.0
RU1108a_Bambanker_165327850923947,0.644256,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.22518762291689687,0.0
RU1108a_RPMI_200426637900213,0.990507,0.31693955895579806
RU1108a_RPMI_197185797843699,0.165384,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.9221028365896133,0.3299415095283565
RU1108a_Bambanker_197185785195236,0.36934922689982,0.0
RU1108a_RPMI_241114589088478,0.5152020911005476,0.21439919722668124
RU1108a_RPMI_166290909219173,0.3637809618525999,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.6341598239800651,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.165384,0.2074772285497698
RU1108a_RPMI_235737665396020,0.5230593546685898,0.0
RU1108a_RPMI_134376349187443,0.8662438260619839,0.6548913787303109
RU1108a_RPMI_235070784126387,0.3751800362773361,0.2012335700749938
RU1108a_Bambanker_135150498334572,0.8987020948442526,0.23959203784943378
RU1108a_Bambanker_Frozen_232449748883892,0.187733,1.0
RU1108a_Bambanker_130675161029350,0.9521172005684324,0.0
RU1108a_RPMI_161960489805731,0.26913199425705275,0.14079082449772345
RU1108a_Bambanker_Frozen_170180358651293,0.6292223115751115,0.4319755076089905
RU1108a_Bambanker_Frozen_204359620057309,0.1963734313002315,0.10131849452953005
RU1108a_Bambanker_Frozen_235697696258861,0.3304468558213487,0.5019444885282422
RU1108a_Bambanker_134376349646059,0.34439496215644644,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.165384,0.25181178666489445
RU1108a_Bambanker_Frozen_169027845343581,0.990507,1.0
RU1108a_RPMI_169014034087157,0.8821828047039827,0.23577578918870087
RU1108a_Bambanker_Frozen_204359620225380,0.4510094973691569,0.8065899335070358
RU1108a_RPMI_232439042981286,0.22025386850686676,1.0
RU1108a_Bambanker_204882398068126,0.6093582457050031,0.5619931181320854
RU1108a_Bambanker_241114562348891,0.1606453294453929,0.39737539867361266
RU1108a_Bambanker_Frozen_191226637605214,0.6577587469172568,0.3573121101091977
RU1108a_Bambanker_191553906854645,0.515787,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.37047595853721793,0.22510967569144136
RU1108a_Bambanker_164769532893468,0.3670394029756109,0.8555462013433413
RU1108a_RPMI_157613970091237,0.4418773997813778,0.33455632760410037
RU1108a_Bambanker_135699973729501,0.5866157396294589,1.0
RU1108a_RPMI_239468530551710,0.45737302193075713,0.10832385211622941
RU1108a_RPMI_131217354512158,0.5731057376777261,1.0
RU1108a_RPMI_191647322331571,0.639897,0.0
RU1108a_Bambanker_235122023618862,0.060389840923978706,0.0
RU1108a_Bambanker_197185785682779,0.5851132063754174,0.0
RU1108a_RPMI_130144732830451,0.7503922791467293,0.6809110445143655
RU1108a_RPMI_197206064982260,0.374719,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.14165460631796367,1.0
RU1108a_RPMI_241057700428077,0.05649753684231849,0.8347224916365041
RU1108a_RPMI_129978436799412,0.5416894948158202,1.0
RU1108a_Bambanker_192180120606966,0.06830592069895883,0.0
RU1108a_Bambanker_155971398585196,0.5143450578682391,0.30630592233765996
RU1108a_RPMI_135571526575990,0.187733,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.32331137594637044,0.781416863292131
RU1108a_Bambanker_199944394364645,0.4468374496706885,1.0
RU1108a_RPMI_236176840997726,0.16541166857460401,1.0
RU1108a_RPMI_121955419085163,0.10030038687287576,0.18385930120050523
RU1108a_Bambanker_Frozen_227930488596198,0.186279422409907,0.2126041820270499
RU1108a_Bambanker_Frozen_239391521487150,0.7570817259206246,1.0
RU1108a_RPMI_157486582525340,0.14224858009177488,1.0
RU1108a_RPMI_239407473809771,0.5922719366833321,1.0
RU1108a_Bambanker_169014052993907,0.8278013803791272,1.0
RU1108a_RPMI_125728279710629,0.7751016639564375,0.44549200565898867
RU1108a_Bambanker_195958633294771,0.6360269098700213,0.9268415655725095
RU1108a_Bambanker_Frozen_157684197898550,0.4088429100620894,0.007233320295919305
RU1108a_RPMI_134522378566499,0.6336214370458505,0.8720708595538011
RU1108a_RPMI_197206037621662,0.18665224471818562,0.0
RU1108a_RPMI_239408835647276,0.18406308910460867,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.10584877227765452,0.0857222701777848
RU1108a_Bambanker_Frozen_192180135291166,0.23614814160830225,0.0
RU1108a_RPMI_195958618414500,0.4486447358961729,0.01892112022921264
RU1108a_RPMI_197185770769830,0.21457449843048276,1.0
RU1108a_RPMI_155842550089971,0.26370241089668545,0.8950848633988655
RU1108a_RPMI_169794766269363,0.7721318207421998,1.0
RU1108a_Bambanker_125247349963174,0.07637303750904251,0.09194327236818667
RU1108a_Bambanker_192806944718118,0.2223312452690747,0.8540545908340733
RU1108a_Bambanker_Frozen_156453523577652,0.187733,1.0
RU1108a_Bambanker_134033672656630,0.5971826585885547,1.0
RU1108a_Bambanker_125247377488309,0.8943738515412429,0.0
RU1108a_Bambanker_240634613882284,0.7977795926674329,0.5155247342985331
RU1108a_RPMI_231907643738867,0.974908688320613,0.19976608032475512
RU1108a_Bambanker_230652424874915,0.38090388501200495,0.0
RU1108a_Bambanker_195958633290652,0.950702,0.0
RU1108a_RPMI_191756844324581,0.639897,0.0
RU1108a_RPMI_230741437995372,0.42917508018068684,0.2545176189545924
RU1108a_Bambanker_121896114018541,0.2146858261823051,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.47649686987209117,1.0
RU1108a_RPMI_195958664489701,0.5373786320570166,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.036392559904644156,0.6026605024918359
RU1108a_Bambanker_230741437803741,0.6265298527624008,0.0
RU1108a_Bambanker_170268002827118,0.5635572963676557,1.0
RU1108a_Bambanker_232321065315558,0.46169884517716364,0.21389610710978105
RU1108a_Bambanker_Frozen_120772980304668,0.04722715955878264,0.9243569120285556
RU1108a_RPMI_235120010614685,0.061608631583567976,0.42480242460146883
RU1108a_RPMI_131217369458547,0.7999451364520289,0.43841643943440045
RU1108a_Bambanker_Frozen_126132159404326,0.6376830582254853,1.0
RU1108a_Bambanker_126364069619435,0.0634604706943009,0.3328562448203632
RU1108a_RPMI_232321046964078,0.49703103669646026,0.0
RU1108a_RPMI_204763032676067,0.165384,0.11510781559326547
RU1108a_Bambanker_Frozen_192317739941094,0.3244286740792036,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.23733900027622246,0.12970819717936577
RU1108a_Bambanker_Frozen_227516844795628,0.644256,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.20271975224332445,0.8634367046408536
RU1108a_Bambanker_Frozen_169572486506909,0.8124396685010756,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.187733,1.0
RU1108a_RPMI_236175617878756,0.4180429775833874,0.015121239226392946
