,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9936948297604036, 0.9936948297604036, 0.9936948297604036, 0.9899117276166457, 0.9861286254728878, 0.9823455233291298, 0.9798234552332913, 0.978562421185372, 0.9722572509457755, 0.9659520807061791, 0.9546027742749055, 0.9495586380832283, 0.9407313997477932, 0.9319041614123581, 0.9243379571248423, 0.9016393442622951, 0.8839848675914249, 0.8713745271122321, 0.8612862547288777, 0.8411097099621689, 0.8108448928121059, 0.7793190416141236, 0.7364438839848676, 0.6456494325346784, 0.6116015132408575, 0.5838587641866331, 0.5523329129886507, 0.5384615384615384, 0.510718789407314, 0.48297604035308955, 0.45397225725094575, 0.4287515762925599, 0.39848675914249687, 0.37957124842370743, 0.3455233291298865, 0.31778058007566207, 0.2837326607818411, 0.23833543505674654, 0.19924337957124844, 0.09583858764186633, 0.04665825977301387, 0.02395964691046658, 0.01008827238335435, 0.0025220680958385876, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.9958932238193019, 0.9958932238193019, 0.9958932238193019, 0.9928131416837782, 0.9917864476386037, 0.9917864476386037, 0.9897330595482546, 0.9815195071868583, 0.973305954825462, 0.9630390143737166, 0.946611909650924, 0.9209445585215605, 0.7741273100616016, 0.7197125256673511, 0.6550308008213552, 0.6139630390143738, 0.5626283367556468, 0.5359342915811088, 0.5123203285420944, 0.47433264887063653, 0.43018480492813144, 0.351129363449692, 0.2802874743326489, 0.22895277207392198, 0.18480492813141683, 0.1406570841889117, 0.10369609856262833, 0.06776180698151951, 0.04722792607802875, 0.028747433264887063, 0.019507186858316223, 0.008213552361396304, 0.00513347022587269, 0.001026694045174538, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9955947136563876, 0.9944933920704846, 0.9911894273127754, 0.9911894273127754, 0.986784140969163, 0.9823788546255506, 0.974669603524229, 0.9669603524229075, 0.9625550660792952, 0.9559471365638766, 0.9526431718061674, 0.948237885462555, 0.9405286343612335, 0.9295154185022027, 0.9240088105726872, 0.9174008810572687, 0.9096916299559471, 0.9019823788546255, 0.8898678414096917, 0.8766519823788547, 0.8645374449339207, 0.8590308370044053, 0.8392070484581498, 0.8248898678414097, 0.8072687224669604, 0.7808370044052864, 0.76431718061674, 0.7455947136563876, 0.723568281938326, 0.7059471365638766, 0.6795154185022027, 0.6475770925110133, 0.6123348017621145, 0.5693832599118943, 0.4977973568281938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.440046565774156, 0.4109429569266589, 0.37951105937136204, 0.3608847497089639, 0.3445867287543655, 0.32945285215366704, 0.3108265424912689, 0.29452852153667053, 0.2852153667054715, 0.2724097788125728, 0.2572759022118743, 0.2479627473806752, 0.2409778812572759, 0.23166472642607683, 0.22118742724097787, 0.20954598370197905, 0.20023282887077998, 0.1850989522700815, 0.16880093131548313, 0.15948777648428406, 0.15017462165308498, 0.1408614668218859, 0.13154831199068684, 0.11757857974388825, 0.10826542491268917, 0.09662398137369034, 0.08847497089639116, 0.07916181606519208, 0.0710128055878929, 0.06519208381839348, 0.059371362048894066, 0.051222351571594875, 0.048894062863795114, 0.04307334109429569, 0.03259604190919674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9123931623931624, 0.8910256410256411, 0.8643162393162394, 0.8408119658119658, 0.8237179487179487, 0.8055555555555556, 0.7884615384615384, 0.7713675213675214, 0.7489316239316239, 0.7382478632478633, 0.7254273504273504, 0.7136752136752137, 0.7029914529914529, 0.6858974358974359, 0.6688034188034188, 0.655982905982906, 0.6431623931623932, 0.6282051282051282, 0.6143162393162394, 0.5972222222222222, 0.5844017094017094, 0.5694444444444444, 0.561965811965812, 0.5544871794871795, 0.5405982905982906, 0.5181623931623932, 0.5021367521367521, 0.46047008547008544, 0.4391025641025641, 0.41452991452991456, 0.3814102564102564, 0.3386752136752137, 0.31517094017094016, 0.28846153846153844, 0.2638888888888889, 0.23183760683760685, 0.202991452991453, 0.18269230769230768, 0.15918803418803418, 0.13995726495726496, 0.10897435897435898, 0.09401709401709402, 0.07799145299145299, 0.057692307692307696, 0.045940170940170943, 0.035256410256410256, 0.02564102564102564, 0.011752136752136752]
EPCAM,fprs,[1.0, 1.0, 0.9675090252707581, 0.9626955475330926, 0.9446450060168472, 0.924187725631769, 0.901323706377858, 0.8712394705174489, 0.8688327316486161, 0.8604091456077015, 0.8507821901323707, 0.838748495788207, 0.8267148014440433, 0.8206979542719615, 0.8098676293622142, 0.8014440433212996, 0.7882069795427196, 0.7809867629362214, 0.7725631768953068, 0.7605294825511432, 0.7557160048134778, 0.7484957882069796, 0.7316486161251504, 0.7232250300842359, 0.7123947051744886, 0.7075812274368231, 0.7027677496991577, 0.6967509025270758, 0.6883273164861613, 0.677496991576414, 0.6678700361010831, 0.6522262334536703, 0.641395908543923, 0.6269554753309265, 0.5980746089049338, 0.5667870036101083, 0.5499398315282792, 0.5318892900120337, 0.5102286401925391, 0.49458483754512633, 0.4681107099879663, 0.4416365824308063, 0.40673886883273164, 0.3766546329723225, 0.345367027677497, 0.29482551143200963, 0.26233453670276774, 0.22743682310469315, 0.19374247894103488, 0.05776173285198556]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9870828848223897, 0.9666307857911733, 0.9418729817007535, 0.9278794402583423, 0.9009687836383208, 0.8751345532831001, 0.8482238966630786, 0.8266953713670614, 0.8116254036598493, 0.7804090419806243, 0.7567276641550054, 0.7373519913885899, 0.7158234660925726, 0.6867599569429494, 0.6620021528525296, 0.6297093649085038, 0.6071044133476857, 0.573735199138859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35799522673031026, 0.33651551312649164, 0.315035799522673, 0.28758949880668255, 0.2732696897374702, 0.24701670644391407, 0.2350835322195704, 0.21241050119331742, 0.19212410501193317, 0.17422434367541767, 0.1515513126491647, 0.14200477326968974, 0.1276849642004773, 0.10381861575178998, 0.07756563245823389, 0.057279236276849645, 0.026252983293556086, 0.007159904534606206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9955307262569832, 0.9921787709497206, 0.9921787709497206, 0.9910614525139665, 0.9888268156424581, 0.9854748603351955, 0.9787709497206704, 0.9743016759776536, 0.9709497206703911, 0.964245810055866, 0.9553072625698324, 0.9463687150837988, 0.9430167597765363, 0.9318435754189944, 0.9251396648044693, 0.9150837988826815, 0.8972067039106145, 0.88268156424581, 0.8715083798882681, 0.8569832402234637, 0.8335195530726257, 0.8134078212290503, 0.7776536312849162, 0.6770949720670391, 0.6458100558659218, 0.6189944134078212, 0.5776536312849162, 0.5452513966480447, 0.5206703910614525, 0.4860335195530726, 0.464804469273743, 0.4435754189944134, 0.41899441340782123, 0.39888268156424583, 0.3776536312849162, 0.35195530726256985, 0.3240223463687151, 0.29497206703910617, 0.2536312849162011, 0.21787709497206703, 0.04022346368715084, 0.026815642458100558, 0.017877094972067038, 0.01005586592178771, 0.00558659217877095, 0.0022346368715083797, 0.0022346368715083797]
ETS1,fprs,[1.0, 1.0, 0.9977064220183486, 0.9759174311926605, 0.768348623853211, 0.7339449541284404, 0.6892201834862385, 0.6490825688073395, 0.6009174311926605, 0.4506880733944954, 0.43119266055045874, 0.41284403669724773, 0.40022935779816515, 0.38188073394495414, 0.36811926605504586, 0.356651376146789, 0.33715596330275227, 0.32224770642201833, 0.30160550458715596, 0.2901376146788991, 0.2775229357798165, 0.26490825688073394, 0.25344036697247707, 0.24426605504587157, 0.23738532110091742, 0.21788990825688073, 0.20642201834862386, 0.19495412844036697, 0.1938073394495413, 0.18807339449541285, 0.1811926605504587, 0.17545871559633028, 0.1628440366972477, 0.15481651376146788, 0.14908256880733944, 0.143348623853211, 0.12958715596330275, 0.125, 0.12270642201834862, 0.11009174311926606, 0.09747706422018348, 0.0860091743119266, 0.07110091743119266, 0.04472477064220184, 0.03096330275229358, 0.0194954128440367, 0.01261467889908257, 0.009174311926605505, 0.0045871559633027525, 0.0011467889908256881]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9963592233009708, 0.9927184466019418, 0.9830097087378641, 0.9793689320388349, 0.9781553398058253, 0.9660194174757282, 0.9575242718446602, 0.9514563106796117, 0.9381067961165048, 0.9235436893203883, 0.9029126213592233, 0.8774271844660194, 0.8580097087378641, 0.8228155339805825, 0.8009708737864077, 0.7706310679611651, 0.7378640776699029, 0.6941747572815534, 0.633495145631068, 0.5703883495145631, 0.5230582524271845, 0.4696601941747573, 0.4223300970873786, 0.37985436893203883, 0.25970873786407767, 0.22330097087378642, 0.20266990291262135, 0.17718446601941748, 0.14927184466019416, 0.05461165048543689, 0.007281553398058253, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9872746553552492, 0.953340402969247, 0.9056203605514316, 0.8791092258748674, 0.8451749734888653, 0.8144220572640509, 0.7720042417815483, 0.7285259809119831, 0.672322375397667, 0.6256627783669141, 0.5790031813361611, 0.5270413573700954, 0.48250265111346763, 0.43160127253446445, 0.37645811240721105, 0.21739130434782608, 0.18133616118769882, 0.15800636267232238, 0.13149522799575822, 0.1071049840933192, 0.08695652173913043, 0.07104984093319194, 0.05090137857900318, 0.036055143160127257, 0.02332979851537646, 0.014846235418875928, 0.008483563096500531, 0.008483563096500531, 0.005302226935312832, 0.0021208907741251328, 0.0010604453870625664, 0.0010604453870625664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9968911917098445, 0.9958549222797928, 0.9958549222797928, 0.9906735751295337, 0.9865284974093265, 0.9761658031088083, 0.9689119170984456, 0.9616580310880829, 0.9544041450777202, 0.9492227979274611, 0.9430051813471503, 0.9378238341968912, 0.9284974093264249, 0.9160621761658031, 0.9067357512953368, 0.894300518134715, 0.8797927461139896, 0.8725388601036269, 0.8632124352331606, 0.8538860103626943, 0.8341968911917098, 0.8124352331606217, 0.7896373056994819, 0.7668393782383419, 0.7398963730569948, 0.7181347150259068, 0.6963730569948187, 0.6259067357512953, 0.5989637305699482, 0.5637305699481865, 0.5326424870466321, 0.5088082901554404, 0.48393782383419687, 0.45595854922279794, 0.41968911917098445, 0.3917098445595855, 0.35025906735751294, 0.3170984455958549, 0.28808290155440414, 0.24974093264248703, 0.10466321243523316, 0.08808290155440414, 0.06321243523316063, 0.04559585492227979, 0.031088082901554404, 0.019689119170984457, 0.00932642487046632, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.8192019950124688, 0.7942643391521197, 0.770573566084788, 0.7356608478802993, 0.7231920199501247, 0.6932668329177057, 0.6633416458852868, 0.6197007481296758, 0.48753117206982544, 0.4713216957605985, 0.4625935162094763, 0.45012468827930174, 0.43640897755610975, 0.41271820448877805, 0.40399002493765584, 0.39027431421446385, 0.3827930174563591, 0.37281795511221943, 0.3690773067331671, 0.35286783042394015, 0.3341645885286783, 0.32169576059850374, 0.30423940149625933, 0.29177057356608477, 0.27680798004987534, 0.2655860349127182, 0.2543640897755611, 0.24438902743142144, 0.22693266832917705, 0.2144638403990025, 0.20324189526184538, 0.1882793017456359, 0.17331670822942644, 0.1433915211970075, 0.13466334164588528, 0.12344139650872818, 0.11221945137157108, 0.09850374064837905, 0.0885286783042394, 0.07605985037406483, 0.06234413965087282, 0.04987531172069826, 0.04114713216957606, 0.017456359102244388, 0.01371571072319202, 0.004987531172069825, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 0.998898678414097, 0.998898678414097, 0.9955947136563876, 0.9944933920704846, 0.9933920704845814, 0.9922907488986784, 0.9911894273127754, 0.9845814977973568, 0.9845814977973568, 0.9823788546255506, 0.9801762114537445, 0.9768722466960352, 0.9757709251101322, 0.9724669603524229, 0.9702643171806168, 0.9658590308370044, 0.9625550660792952, 0.9581497797356828, 0.9570484581497798, 0.9559471365638766, 0.9515418502202643, 0.947136563876652, 0.9416299559471366, 0.933920704845815, 0.9262114537444934, 0.9240088105726872, 0.9196035242290749, 0.9063876651982379, 0.9008810572687225, 0.8942731277533039, 0.8832599118942731, 0.8766519823788547, 0.8645374449339207, 0.8568281938325991, 0.8425110132158591, 0.8348017621145375, 0.8248898678414097, 0.8138766519823789, 0.802863436123348, 0.7841409691629956, 0.7654185022026432, 0.7444933920704846, 0.7202643171806168, 0.6850220264317181, 0.6519823788546255, 0.6035242290748899, 0.4933920704845815, 0.0]
GRHL2,fprs,[1.0, 0.5227008149010477, 0.4842840512223516, 0.46332945285215366, 0.42956926658905703, 0.4062863795110594, 0.3830034924330617, 0.36321303841676367, 0.35157159487776485, 0.33061699650756693, 0.3084982537834691, 0.2910360884749709, 0.2817229336437718, 0.2689173457508731, 0.25844004656577413, 0.239813736903376, 0.2270081490104773, 0.22584400465657742, 0.21536670547147846, 0.21071012805587894, 0.19557625145518046, 0.18626309662398138, 0.17578579743888242, 0.17112922002328287, 0.1548311990686845, 0.14668218859138532, 0.12922002328288706, 0.12223515715948778, 0.11175785797438882, 0.10477299185098952, 0.10128055878928988, 0.09429569266589057, 0.08847497089639116, 0.08381839348079162, 0.07683352735739232, 0.07217694994179279, 0.0640279394644936, 0.05820721769499418, 0.05238649592549476, 0.048894062863795114, 0.047729918509895226, 0.04423748544819558, 0.04190919674039581, 0.034924330616996506, 0.03143189755529686, 0.025611175785797437, 0.015133876600698487, 0.009313154831199068, 0.0034924330616996507, 0.0]
HES1,tprs,[1.0, 0.9652694610778443, 0.9568862275449102, 0.948502994011976, 0.9425149700598803, 0.9365269461077844, 0.9245508982035928, 0.9125748502994012, 0.9005988023952096, 0.8862275449101796, 0.8754491017964072, 0.8610778443113772, 0.8467065868263473, 0.8359281437125748, 0.8239520958083832, 0.6598802395209581, 0.6455089820359281, 0.6275449101796408, 0.6107784431137725, 0.5868263473053892, 0.5796407185628742, 0.555688622754491, 0.5437125748502994, 0.5281437125748503, 0.5209580838323353, 0.5137724550898204, 0.5005988023952096, 0.4874251497005988, 0.46706586826347307, 0.45149700598802395, 0.4275449101796407, 0.4095808383233533, 0.39401197604790417, 0.38203592814371257, 0.35808383233532937, 0.3281437125748503, 0.29101796407185626, 0.2718562874251497, 0.23832335329341317, 0.21317365269461078, 0.17604790419161676, 0.03832335329341317, 0.015568862275449102, 0.004790419161676647, 0.0023952095808383233, 0.0011976047904191617, 0.0011976047904191617, 0.0, 0.0, 0.0]
HES1,fprs,[1.0, 0.9066523605150214, 0.880901287553648, 0.8626609442060086, 0.851931330472103, 0.842274678111588, 0.8240343347639485, 0.8036480686695279, 0.7854077253218884, 0.776824034334764, 0.7639484978540773, 0.7467811158798283, 0.7349785407725322, 0.7178111587982833, 0.7070815450643777, 0.6727467811158798, 0.6534334763948498, 0.6394849785407726, 0.6298283261802575, 0.621244635193133, 0.6105150214592274, 0.5965665236051502, 0.5858369098712446, 0.5740343347639485, 0.5600858369098712, 0.5493562231759657, 0.5375536480686696, 0.5139484978540773, 0.48605150214592274, 0.4688841201716738, 0.4409871244635193, 0.4055793991416309, 0.23390557939914164, 0.16523605150214593, 0.13197424892703863, 0.10515021459227468, 0.08583690987124463, 0.06974248927038626, 0.05150214592274678, 0.03862660944206009, 0.02467811158798283, 0.006437768240343348, 0.003218884120171674, 0.001072961373390558, 0.001072961373390558, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977477477477478, 0.9921171171171171, 0.9876126126126126, 0.9752252252252253, 0.956081081081081, 0.9335585585585585, 0.9121621621621622, 0.8772522522522522, 0.838963963963964, 0.8153153153153153, 0.7815315315315315, 0.75, 0.6925675675675675, 0.6407657657657657, 0.5968468468468469, 0.5641891891891891, 0.5247747747747747, 0.48873873873873874, 0.4403153153153153, 0.40202702702702703, 0.36599099099099097, 0.33896396396396394, 0.29842342342342343, 0.2725225225225225, 0.23986486486486486, 0.2072072072072072, 0.18806306306306306, 0.16554054054054054, 0.13626126126126126, 0.1036036036036036, 0.08896396396396396, 0.08108108108108109, 0.06756756756756757, 0.059684684684684686, 0.0472972972972973, 0.02702702702702703, 0.01463963963963964, 0.010135135135135136, 0.006756756756756757, 0.0045045045045045045, 0.0022522522522522522, 0.0022522522522522522, 0.0, 0.0]
HSF2,fprs,[1.0, 1.0, 0.9977246871444824, 0.9965870307167235, 0.9943117178612059, 0.9863481228668942, 0.9635949943117179, 0.9465301478953356, 0.9351535836177475, 0.9089874857792947, 0.8805460750853242, 0.8532423208191127, 0.8213879408418657, 0.7394766780432309, 0.676905574516496, 0.6313993174061433, 0.5699658703071673, 0.5176336746302617, 0.4539249146757679, 0.4050056882821388, 0.3594994311717861, 0.323094425483504, 0.2764505119453925, 0.24118316268486917, 0.1956769055745165, 0.1626848691695108, 0.08532423208191127, 0.06939704209328783, 0.05802047781569966, 0.04550625711035267, 0.03185437997724687, 0.027303754266211604, 0.02161547212741752, 0.01478953356086462, 0.012514220705346985, 0.009101251422070534, 0.005688282138794084, 0.0034129692832764505, 0.0022753128555176336, 0.0022753128555176336, 0.0011376564277588168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
