,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9949558638083228, 0.9936948297604036, 0.9936948297604036, 0.9924337957124842, 0.987389659520807, 0.9861286254728878, 0.9810844892812106, 0.9798234552332913, 0.9760403530895334, 0.969735182849937, 0.9634300126103404, 0.9533417402269861, 0.9482976040353089, 0.9407313997477932, 0.9306431273644389, 0.9243379571248423, 0.9041614123581336, 0.8865069356872636, 0.8751576292559899, 0.862547288776797, 0.8461538461538461, 0.8209331651954602, 0.7906683480453972, 0.7515762925598991, 0.6557377049180327, 0.6254728877679697, 0.6002522068095839, 0.5737704918032787, 0.5586380832282472, 0.5397225725094578, 0.5170239596469105, 0.4918032786885246, 0.46279949558638084, 0.43883984867591425, 0.42118537200504413, 0.39344262295081966, 0.3745271122320303, 0.3455233291298865, 0.31904161412358134, 0.2837326607818411, 0.2509457755359395, 0.20933165195460277, 0.16897856242118536, 0.05926860025220681, 0.018915510718789406, 0.0012610340479192938, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.997946611909651, 0.9958932238193019, 0.9958932238193019, 0.9948665297741273, 0.9928131416837782, 0.9928131416837782, 0.9907597535934292, 0.9876796714579056, 0.9794661190965093, 0.9702258726899384, 0.9589322381930184, 0.9425051334702259, 0.9127310061601642, 0.7679671457905544, 0.7227926078028748, 0.662217659137577, 0.6201232032854209, 0.5780287474332649, 0.5451745379876797, 0.5246406570841889, 0.5, 0.4681724845995893, 0.42915811088295686, 0.3737166324435318, 0.31519507186858314, 0.25051334702258726, 0.1919917864476386, 0.13655030800821355, 0.10369609856262833, 0.06878850102669405, 0.043121149897330596, 0.029774127310061602, 0.018480492813141684, 0.01642710472279261, 0.008213552361396304, 0.004106776180698152, 0.001026694045174538, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9955947136563876, 0.9944933920704846, 0.9911894273127754, 0.9911894273127754, 0.986784140969163, 0.9823788546255506, 0.9757709251101322, 0.9680616740088106, 0.9625550660792952, 0.9559471365638766, 0.9526431718061674, 0.9493392070484582, 0.9405286343612335, 0.9295154185022027, 0.9251101321585903, 0.9185022026431718, 0.9107929515418502, 0.9030837004405287, 0.8909691629955947, 0.8777533039647577, 0.8667400881057269, 0.8590308370044053, 0.8425110132158591, 0.8248898678414097, 0.8094713656387665, 0.7819383259911894, 0.7665198237885462, 0.7466960352422908, 0.724669603524229, 0.7092511013215859, 0.6795154185022027, 0.6475770925110133, 0.6123348017621145, 0.5715859030837004, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.440046565774156, 0.4109429569266589, 0.37951105937136204, 0.3608847497089639, 0.3469150174621653, 0.33061699650756693, 0.3108265424912689, 0.29452852153667053, 0.28637951105937137, 0.27357392316647267, 0.2572759022118743, 0.2479627473806752, 0.2409778812572759, 0.23166472642607683, 0.22235157159487776, 0.20954598370197905, 0.20139697322467986, 0.1850989522700815, 0.17112922002328287, 0.15948777648428406, 0.15133876600698487, 0.1408614668218859, 0.1350407450523865, 0.11757857974388825, 0.11059371362048893, 0.09778812572759023, 0.08847497089639116, 0.07916181606519208, 0.07217694994179279, 0.06519208381839348, 0.059371362048894066, 0.051222351571594875, 0.050058207217694994, 0.04307334109429569, 0.03259604190919674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.8995726495726496, 0.8792735042735043, 0.8547008547008547, 0.8311965811965812, 0.8044871794871795, 0.7852564102564102, 0.7724358974358975, 0.7606837606837606, 0.7403846153846154, 0.7297008547008547, 0.7126068376068376, 0.6944444444444444, 0.6773504273504274, 0.6666666666666666, 0.6517094017094017, 0.6410256410256411, 0.6292735042735043, 0.6185897435897436, 0.6036324786324786, 0.592948717948718, 0.5779914529914529, 0.5641025641025641, 0.5534188034188035, 0.5416666666666666, 0.5288461538461539, 0.5149572649572649, 0.49893162393162394, 0.4807692307692308, 0.43803418803418803, 0.41025641025641024, 0.3803418803418803, 0.33974358974358976, 0.32051282051282054, 0.29273504273504275, 0.2692307692307692, 0.24145299145299146, 0.21901709401709402, 0.19017094017094016, 0.16025641025641027, 0.14423076923076922, 0.11645299145299146, 0.10256410256410256, 0.08547008547008547, 0.06517094017094018, 0.049145299145299144, 0.03632478632478633, 0.027777777777777776, 0.009615384615384616]
EPCAM,fprs,[1.0, 1.0, 0.9651022864019254, 0.9578820697954272, 0.9422382671480144, 0.9193742478941035, 0.8892900120336944, 0.8580024067388689, 0.8495788206979543, 0.8423586040914561, 0.8327316486161251, 0.8219013237063778, 0.8134777376654633, 0.8014440433212996, 0.7882069795427196, 0.7809867629362214, 0.7713598074608905, 0.762936221419976, 0.7569193742478941, 0.7448856799037304, 0.7412755716004813, 0.7340553549939831, 0.7256317689530686, 0.7148014440433214, 0.7075812274368231, 0.7051744885679904, 0.6991576413959085, 0.6895306859205776, 0.681107099879663, 0.6750902527075813, 0.6618531889290012, 0.6522262334536703, 0.641395908543923, 0.6173285198555957, 0.6028880866425993, 0.5788206979542719, 0.5511432009626955, 0.53309265944645, 0.5186522262334536, 0.4993983152827918, 0.4717208182912154, 0.4548736462093863, 0.4223826714801444, 0.3898916967509025, 0.3574007220216607, 0.30445246690734057, 0.2683513838748496, 0.2322503008423586, 0.19253910950661854, 0.05896510228640193]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9870828848223897, 0.9666307857911733, 0.9418729817007535, 0.9278794402583423, 0.9020452099031216, 0.876210979547901, 0.8482238966630786, 0.8266953713670614, 0.8116254036598493, 0.7804090419806243, 0.7588805166846071, 0.7384284176533907, 0.7158234660925726, 0.6878363832077503, 0.6630785791173305, 0.6297093649085038, 0.6081808396124866, 0.573735199138859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35799522673031026, 0.33651551312649164, 0.315035799522673, 0.28758949880668255, 0.2732696897374702, 0.24701670644391407, 0.2350835322195704, 0.21241050119331742, 0.19212410501193317, 0.17422434367541767, 0.1515513126491647, 0.14200477326968974, 0.1276849642004773, 0.10381861575178998, 0.07756563245823389, 0.057279236276849645, 0.026252983293556086, 0.007159904534606206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9955307262569832, 0.9921787709497206, 0.9921787709497206, 0.9899441340782122, 0.9854748603351955, 0.9832402234636871, 0.9787709497206704, 0.9731843575418995, 0.964245810055866, 0.9597765363128492, 0.9508379888268157, 0.9430167597765363, 0.9396648044692737, 0.9318435754189944, 0.9229050279329609, 0.9128491620111732, 0.8949720670391061, 0.8815642458100559, 0.864804469273743, 0.8502793296089386, 0.8324022346368715, 0.8111731843575419, 0.7776536312849162, 0.6893854748603352, 0.6569832402234637, 0.6134078212290502, 0.5743016759776536, 0.5430167597765363, 0.5139664804469274, 0.48156424581005586, 0.45251396648044695, 0.4223463687150838, 0.394413407821229, 0.36983240223463687, 0.3452513966480447, 0.3195530726256983, 0.28156424581005585, 0.24134078212290502, 0.2111731843575419, 0.17206703910614526, 0.03910614525139665, 0.02569832402234637, 0.01675977653631285, 0.0067039106145251395, 0.0022346368715083797, 0.0022346368715083797, 0.0011173184357541898]
ETS1,fprs,[1.0, 1.0, 0.9977064220183486, 0.9736238532110092, 0.768348623853211, 0.7247706422018348, 0.6823394495412844, 0.6272935779816514, 0.5745412844036697, 0.44380733944954126, 0.4243119266055046, 0.40825688073394495, 0.39105504587155965, 0.375, 0.36123853211009177, 0.3486238532110092, 0.32798165137614677, 0.3130733944954128, 0.2981651376146789, 0.28325688073394495, 0.27293577981651373, 0.2580275229357798, 0.25, 0.2396788990825688, 0.22706422018348624, 0.21100917431192662, 0.2006880733944954, 0.1938073394495413, 0.18922018348623854, 0.1834862385321101, 0.17660550458715596, 0.1628440366972477, 0.1559633027522936, 0.14793577981651376, 0.143348623853211, 0.1353211009174312, 0.12844036697247707, 0.11926605504587157, 0.11238532110091744, 0.09862385321100918, 0.0871559633027523, 0.07912844036697247, 0.06536697247706422, 0.04243119266055046, 0.02981651376146789, 0.01834862385321101, 0.009174311926605505, 0.008027522935779817, 0.0045871559633027525, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988179669030733, 0.9976359338061466, 0.9964539007092199, 0.9952718676122931, 0.991725768321513, 0.9881796690307328, 0.9787234042553191, 0.9775413711583925, 0.9645390070921985, 0.9574468085106383, 0.9408983451536643, 0.9278959810874704, 0.9113475177304965, 0.8936170212765957, 0.875886524822695, 0.8534278959810875, 0.8226950354609929, 0.7955082742316785, 0.7754137115839244, 0.7446808510638298, 0.7139479905437353, 0.6832151300236406, 0.6501182033096927, 0.6229314420803782, 0.5862884160756501, 0.5508274231678487, 0.508274231678487, 0.475177304964539, 0.4373522458628842, 0.40189125295508277, 0.3640661938534279, 0.31560283687943264, 0.2777777777777778, 0.2364066193853428, 0.18203309692671396, 0.013002364066193853, 0.0, 0.0]
FOS,fprs,[1.0, 0.996742671009772, 0.9315960912052117, 0.8762214983713354, 0.8251900108577633, 0.7774158523344191, 0.741585233441911, 0.7035830618892508, 0.6601520086862106, 0.6188925081433225, 0.5765472312703583, 0.5320304017372421, 0.48968512486427795, 0.4201954397394137, 0.3583061889250814, 0.2725298588490771, 0.19543973941368079, 0.16938110749185667, 0.13897937024972856, 0.10966340933767643, 0.08469055374592833, 0.06188925081433225, 0.04668838219326819, 0.029315960912052116, 0.02280130293159609, 0.018458197611292075, 0.008686210640608035, 0.00760043431053203, 0.004343105320304018, 0.004343105320304018, 0.003257328990228013, 0.0010857763300760044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9978165938864629, 0.9967248908296943, 0.9945414847161572, 0.99235807860262, 0.9879912663755459, 0.9770742358078602, 0.9694323144104804, 0.9617903930131004, 0.9574235807860262, 0.9519650655021834, 0.9465065502183406, 0.9388646288209607, 0.9290393013100436, 0.915938864628821, 0.9061135371179039, 0.8951965065502183, 0.8853711790393013, 0.8766375545851528, 0.8679039301310044, 0.8591703056768559, 0.8406113537117904, 0.8176855895196506, 0.7991266375545851, 0.7740174672489083, 0.7543668122270742, 0.7259825327510917, 0.6997816593886463, 0.6419213973799127, 0.6135371179039302, 0.5731441048034934, 0.5403930131004366, 0.5120087336244541, 0.4868995633187773, 0.46179039301310043, 0.4181222707423581, 0.38209606986899564, 0.3406113537117904, 0.29475982532751094, 0.27292576419213976, 0.23799126637554585, 0.10152838427947598, 0.08187772925764192, 0.06222707423580786, 0.04475982532751092, 0.02947598253275109, 0.018558951965065504, 0.008733624454148471, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.8378378378378378, 0.8096357226792009, 0.7790834312573442, 0.7438307873090482, 0.7191539365452408, 0.6850763807285546, 0.6533490011750881, 0.5205640423031728, 0.5064629847238543, 0.49236192714453586, 0.48296122209165687, 0.47238542890716806, 0.45593419506462984, 0.43595769682726204, 0.42655699177438305, 0.408930669800235, 0.4007050528789659, 0.39247943595769685, 0.3854289071680376, 0.3701527614571093, 0.3537015276145711, 0.3372502937720329, 0.3196239717978848, 0.30552291421856637, 0.2890716803760282, 0.2796709753231492, 0.2679200940070505, 0.25146886016451236, 0.23384253819036427, 0.21739130434782608, 0.2044653349001175, 0.19036427732079905, 0.17391304347826086, 0.14218566392479437, 0.13513513513513514, 0.12573443008225618, 0.11045828437132785, 0.09753231492361927, 0.08578143360752057, 0.06933019976498238, 0.055229142185663924, 0.04230317273795535, 0.03525264394829612, 0.01410105757931845, 0.010575793184488837, 0.0035252643948296123, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 0.998898678414097, 0.998898678414097, 0.9955947136563876, 0.9944933920704846, 0.9933920704845814, 0.9922907488986784, 0.9911894273127754, 0.9845814977973568, 0.9845814977973568, 0.9823788546255506, 0.9801762114537445, 0.9768722466960352, 0.9757709251101322, 0.9724669603524229, 0.9702643171806168, 0.9636563876651982, 0.9625550660792952, 0.9581497797356828, 0.9570484581497798, 0.9559471365638766, 0.9515418502202643, 0.947136563876652, 0.9416299559471366, 0.933920704845815, 0.9262114537444934, 0.9229074889867841, 0.9196035242290749, 0.9052863436123348, 0.9008810572687225, 0.8942731277533039, 0.8832599118942731, 0.8755506607929515, 0.8656387665198237, 0.8568281938325991, 0.8425110132158591, 0.8348017621145375, 0.8248898678414097, 0.8138766519823789, 0.802863436123348, 0.7830396475770925, 0.7654185022026432, 0.7455947136563876, 0.7202643171806168, 0.6861233480176211, 0.6541850220264317, 0.6046255506607929, 0.4922907488986784, 0.0]
GRHL2,fprs,[1.0, 0.5227008149010477, 0.4842840512223516, 0.46332945285215366, 0.42956926658905703, 0.4051222351571595, 0.3830034924330617, 0.36321303841676367, 0.35157159487776485, 0.33061699650756693, 0.3061699650756694, 0.2910360884749709, 0.27939464493597205, 0.2689173457508731, 0.25844004656577413, 0.23864959254947612, 0.2270081490104773, 0.22118742724097787, 0.21536670547147846, 0.21071012805587894, 0.19441210710128057, 0.1839348079161816, 0.17578579743888242, 0.16880093131548313, 0.1548311990686845, 0.14668218859138532, 0.12922002328288706, 0.12223515715948778, 0.11175785797438882, 0.10477299185098952, 0.10128055878928988, 0.09313154831199069, 0.08847497089639116, 0.08381839348079162, 0.0779976717112922, 0.07217694994179279, 0.0640279394644936, 0.05820721769499418, 0.05238649592549476, 0.048894062863795114, 0.047729918509895226, 0.04423748544819558, 0.04190919674039581, 0.034924330616996506, 0.03143189755529686, 0.025611175785797437, 0.017462165308498253, 0.009313154831199068, 0.0034924330616996507, 0.0]
HES1,tprs,[1.0, 0.9652694610778443, 0.9568862275449102, 0.9425149700598803, 0.9245508982035928, 0.9149700598802395, 0.9077844311377246, 0.888622754491018, 0.8730538922155688, 0.8574850299401198, 0.844311377245509, 0.8347305389221557, 0.8239520958083832, 0.8119760479041916, 0.8011976047904191, 0.7856287425149701, 0.7688622754491018, 0.7652694610778443, 0.7544910179640718, 0.7353293413173653, 0.5940119760479042, 0.5700598802395209, 0.5377245508982036, 0.5269461077844312, 0.5101796407185629, 0.5017964071856288, 0.48502994011976047, 0.46706586826347307, 0.45269461077844314, 0.4119760479041916, 0.39520958083832336, 0.3844311377245509, 0.36407185628742517, 0.34850299401197604, 0.33532934131736525, 0.3281437125748503, 0.3029940119760479, 0.2874251497005988, 0.2754491017964072, 0.26107784431137726, 0.2502994011976048, 0.2311377245508982, 0.21916167664670658, 0.20359281437125748, 0.19640718562874251, 0.1844311377245509, 0.1724550898203593, 0.15209580838323353, 0.13652694610778443, 0.10778443113772455]
HES1,fprs,[1.0, 0.9066523605150214, 0.8776824034334764, 0.8594420600858369, 0.8412017167381974, 0.8304721030042919, 0.8100858369098712, 0.796137339055794, 0.776824034334764, 0.7553648068669528, 0.7360515021459227, 0.7221030042918455, 0.7081545064377682, 0.6984978540772532, 0.6813304721030042, 0.6695278969957081, 0.6555793991416309, 0.6427038626609443, 0.6223175965665236, 0.6105150214592274, 0.5890557939914163, 0.5783261802575107, 0.5665236051502146, 0.5482832618025751, 0.5375536480686696, 0.5182403433476395, 0.4946351931330472, 0.4688841201716738, 0.44313304721030045, 0.41094420600858367, 0.37875536480686695, 0.31759656652360513, 0.26609442060085836, 0.17060085836909872, 0.1427038626609442, 0.1148068669527897, 0.09549356223175966, 0.08047210300429185, 0.06759656652360516, 0.0611587982832618, 0.0536480686695279, 0.04721030042918455, 0.04291845493562232, 0.0407725321888412, 0.033261802575107295, 0.032188841201716736, 0.02467811158798283, 0.0203862660944206, 0.013948497854077254, 0.008583690987124463]
