Cell,predicted,actual
RU1311A_T_1_197280153327411,0.15483519118931843,0.06431173889356698
RU1311A_T_1_232389382190955,0.887466,1.0
RU1311A_T_1_161326283835116,0.887466,1.0
RU1311A_T_1_197254758939436,0.10448,0.0
RU1311A_T_1_125720916315500,0.887466,1.0
RU1311A_T_1_232252179929308,0.887466,1.0
RU1311A_T_1_134517144303413,0.10448,0.0
RU1311A_T_1_226760930052020,0.10448,0.0
RU1311A_T_1_121735006796700,0.887466,1.0
RU1311A_T_1_236245142912219,0.10448,0.0
RU1311A_T_1_130691267192678,0.887466,1.0
RU1311A_T_1_241055640275702,0.887466,1.0
RU1311A_T_1_204351803940139,0.10448,0.0
RU1311A_T_1_165926892424435,0.10448,0.0
RU1311A_T_1_204842785422691,0.10448,0.0
RU1311A_T_1_161394749532467,0.1399580839504288,0.04531126220702388
RU1311A_T_1_192718917188891,0.887466,1.0
RU1311A_T_1_165395408501038,0.8557116623216862,0.9594445651923358
RU1311A_T_1_157140463040747,0.10448,0.0
RU1311A_T_1_165371901536990,0.10448,0.0
RU1311A_T_1_134043605035371,0.887466,1.0
RU1311A_T_1_164642025499867,0.810644796766672,0.9018868750739758
RU1311A_T_1_135132245055907,0.887466,1.0
RU1311A_T_1_134994525310254,0.10666865308705027,0.0027952646497514306
RU1311A_T_1_192815641618158,0.8848953341096164,0.9967168430975987
RU1311A_T_1_134447975852780,0.10448,0.0
RU1311A_T_1_201587053686118,0.7675144959187747,0.846802491894842
RU1311A_T_1_126912904510190,0.885034626846322,0.9968947424938913
RU1311A_T_1_200914891298611,0.10448,0.0
RU1311A_T_1_157062500637469,0.26715843060893646,0.20776671691312038
RU1311A_T_1_235619285690083,0.10448,0.0
RU1311A_T_1_121731947121061,0.887466,1.0
RU1311A_T_1_195548195212515,0.10448,0.0
RU1311A_T_1_169717334984501,0.10448,0.0
RU1311A_T_1_226949787445676,0.7256980340183521,0.7933960939510439
RU1311A_T_1_134530834488542,0.10448,0.0
RU1311A_T_1_196592958560174,0.10448,0.0
RU1311A_T_1_166428463524268,0.887466,1.0
RU1311A_T_1_230612562241380,0.887466,1.0
RU1311A_T_1_226949774632806,0.8277209712254963,0.9236959169455089
RU1311A_T_1_131302180732316,0.1531069406133927,0.062104482855878246
RU1311A_T_1_160990873635572,0.5026441864258858,0.5085201860900269
RU1311A_T_1_157561656555437,0.887466,1.0
RU1311A_T_1_235559317849909,0.8345879502737789,0.9324661619413105
RU1311A_T_1_230604120963355,0.8846012366948998,0.996341233042353
RU1311A_T_1_122350409305318,0.10448,0.0
RU1311A_T_1_120788115737387,0.8222692657321791,0.9167332056156549
RU1311A_T_1_121733813582565,0.10448,0.0
RU1311A_T_1_227312731019126,0.1343035676929225,0.03808952866708026
RU1311A_T_1_160988887210923,0.10448,0.0
RU1311A_T_1_200417894939948,0.10448,0.0
RU1311A_T_1_197075175164662,0.7443295840875246,0.8171916025159128
RU1311A_T_1_197254758951724,0.7455628508645094,0.8187666840333152
RU1311A_T_1_164827648874780,0.8489030891045786,0.9507489139072456
RU1311A_T_1_133921888451371,0.5363189923620784,0.5515283700629109
RU1311A_T_1_165800209667932,0.8111981009687054,0.902593534199469
RU1311A_T_1_169580942519590,0.11851419194533806,0.017923937267509318
RU1311A_T_1_130675142978971,0.887466,1.0
RU1311A_T_1_231358946503926,0.887466,1.0
RU1311A_T_1_126903999679901,0.6482251494016116,0.6944506662974965
RU1311A_T_1_161408976542956,0.8784341834155961,0.9884649066721449
RU1311A_T_1_236161821494045,0.6045478840146492,0.6386677207697828
RU1311A_T_1_192667779554532,0.20778429459914696,0.1319363240200297
RU1311A_T_1_195402151356190,0.10448,0.0
RU1311A_T_1_120778617412326,0.887466,1.0
RU1311A_T_1_197137720629596,0.887466,1.0
RU1311A_T_1_122379413118243,0.887466,1.0
RU1311A_T_1_134376330489051,0.887466,1.0
RU1311A_T_1_135132218026739,0.887466,1.0
RU1311A_T_1_226942289659629,0.887466,1.0
RU1311A_T_1_169707671501221,0.7015658596380653,0.7625753967990045
RU1311A_T_1_165784084175155,0.887466,1.0
RU1311A_T_1_230609206570278,0.10448,0.0
RU1311A_T_1_161942523791662,0.10448,0.0
RU1311A_T_1_236221669755614,0.860926417291298,0.966104652307063
RU1311A_T_1_195562300947294,0.10448,0.0
RU1311A_T_1_197281468069740,0.10448,0.0
RU1311A_T_1_196586535336230,0.6973544350169321,0.7571967251227124
RU1311A_T_1_121735020988333,0.18664535836768628,0.10493847701962268
RU1311A_T_1_236176872168740,0.7314875401349324,0.8007902314152903
RU1311A_T_1_226889764353900,0.887466,1.0
RU1311A_T_1_200417867687773,0.10448,0.0
RU1311A_T_1_160921529243485,0.887466,1.0
RU1311A_T_1_166333993338716,0.887466,1.0
RU1311A_T_1_169021672156003,0.887466,1.0
RU1311A_T_1_170328428267237,0.8736012919749837,0.9822925211625544
RU1311A_T_1_231365389270428,0.15482628868387374,0.06430036895151858
