Cell,predicted,actual
RU1311A_T_1_161384177817444,0.9254505687364796,1.0
RU1311A_T_1_160432796613877,0.027607,0.0
RU1311A_T_1_226952068684083,0.960496065966616,0.8395931275538822
RU1311A_T_1_130194930611958,0.9338781834541622,1.0
RU1311A_T_1_160301814565748,0.971160906914865,0.9939376953604948
RU1311A_T_1_122352301402421,0.9622967085559107,0.988351326941469
RU1311A_T_1_195536664845030,0.8803941985588651,1.0
RU1311A_T_1_204222283766574,0.027607,0.0
RU1311A_T_1_129567980378406,0.13207042650394882,0.0
RU1311A_T_1_164750312031981,0.9593630598313085,1.0
RU1311A_T_1_231220211277222,0.7514232240125613,0.8070791415611478
RU1311A_T_1_133837043428772,0.027607,0.0
RU1311A_T_1_191141961427357,0.9549727489966522,0.9841126611951324
RU1311A_T_1_227862574950323,0.9378818006948764,1.0
RU1311A_T_1_129593884949933,0.9583688269497386,1.0
RU1311A_T_1_197280153327411,0.058587069595744765,0.0
RU1311A_T_1_232389382190955,0.975563,0.9947662832085775
RU1311A_T_1_161326283835116,0.9499163257169224,1.0
RU1311A_T_1_197254758939436,0.039551716083796463,0.0
RU1311A_T_1_125720916315500,0.975563,1.0
RU1311A_T_1_232252179929308,0.9742680612641224,0.975612508985469
RU1311A_T_1_134517144303413,0.20088622061593592,0.0
RU1311A_T_1_226760930052020,0.12464419395211802,0.0
RU1311A_T_1_121735006796700,0.9400685693535715,1.0
RU1311A_T_1_236245142912219,0.027607,0.26699313246297224
RU1311A_T_1_130691267192678,0.9711225520621337,0.9932961922021941
RU1311A_T_1_241055640275702,0.9081557541480159,1.0
RU1311A_T_1_204351803940139,0.02795796377021431,0.0
RU1311A_T_1_165926892424435,0.035543298644218464,0.0
RU1311A_T_1_204842785422691,0.027607,0.0
RU1311A_T_1_161394749532467,0.08644587763738945,0.0
RU1311A_T_1_192718917188891,0.9232345725571257,1.0
RU1311A_T_1_165395408501038,0.968695926479554,0.9597285744591756
RU1311A_T_1_157140463040747,0.027607,0.0
RU1311A_T_1_165371901536990,0.028145753812223718,0.34728989638061397
RU1311A_T_1_134043605035371,0.9602552576425444,0.9956901080092485
RU1311A_T_1_164642025499867,0.9725968847842004,0.9626097464661272
RU1311A_T_1_135132245055907,0.9609079903832958,1.0
RU1311A_T_1_134994525310254,0.16125599491970122,0.0
RU1311A_T_1_192815641618158,0.9697334009252068,0.9837045996616222
RU1311A_T_1_134447975852780,0.029370870177779833,0.0
RU1311A_T_1_201587053686118,0.9682871087507067,1.0
RU1311A_T_1_126912904510190,0.8935697783445731,1.0
RU1311A_T_1_200914891298611,0.027607,0.0
RU1311A_T_1_157062500637469,0.5401452251295885,0.3531690176938358
RU1311A_T_1_235619285690083,0.06949622268221158,0.0
RU1311A_T_1_121731947121061,0.9570468371665355,0.9964912432126348
RU1311A_T_1_195548195212515,0.027607,0.21319302855264094
RU1311A_T_1_169717334984501,0.027607,0.0
RU1311A_T_1_226949787445676,0.9247319899992744,0.9443091507316869
RU1311A_T_1_134530834488542,0.027607,0.0
RU1311A_T_1_196592958560174,0.029356985179236843,0.0
RU1311A_T_1_166428463524268,0.9140870744378694,1.0
RU1311A_T_1_230612562241380,0.9594514261025995,1.0
RU1311A_T_1_226949774632806,0.9638460287776173,0.9892791434847159
RU1311A_T_1_131302180732316,0.1832770732166964,0.022306731178348194
RU1311A_T_1_160990873635572,0.8259072241239214,0.7568464504592775
RU1311A_T_1_157561656555437,0.9448984412384283,1.0
RU1311A_T_1_235559317849909,0.9047112030160757,1.0
RU1311A_T_1_230604120963355,0.9738733684708516,1.0
RU1311A_T_1_122350409305318,0.027607,0.0
RU1311A_T_1_120788115737387,0.9618346117206199,0.9874667417234776
RU1311A_T_1_121733813582565,0.027607,0.011711704933280937
RU1311A_T_1_227312731019126,0.23326879630176026,0.0
RU1311A_T_1_160988887210923,0.027607,0.002191963759074607
RU1311A_T_1_200417894939948,0.054641654721118524,0.0
RU1311A_T_1_197075175164662,0.8992809028788302,0.9895834950271511
RU1311A_T_1_197254758951724,0.9596174426368452,0.8389401763791375
RU1311A_T_1_164827648874780,0.9634583439986805,1.0
RU1311A_T_1_133921888451371,0.9453265713380639,1.0
RU1311A_T_1_165800209667932,0.97035217239559,1.0
RU1311A_T_1_169580942519590,0.08663039928993468,0.0
RU1311A_T_1_130675142978971,0.9373818961270722,1.0
RU1311A_T_1_231358946503926,0.9754436279309608,0.9856752401238394
RU1311A_T_1_126903999679901,0.9568708106005923,1.0
RU1311A_T_1_161408976542956,0.8774732407385534,1.0
RU1311A_T_1_236161821494045,0.9557774072995759,1.0
RU1311A_T_1_192667779554532,0.5016979365855333,0.0919785157184241
RU1311A_T_1_195402151356190,0.027607,0.0
RU1311A_T_1_120778617412326,0.9708773450825823,0.9961609453434566
RU1311A_T_1_197137720629596,0.9730112829410934,1.0
RU1311A_T_1_122379413118243,0.9448790769308287,1.0
RU1311A_T_1_134376330489051,0.8910789611336873,1.0
RU1311A_T_1_135132218026739,0.944261280914501,1.0
RU1311A_T_1_226942289659629,0.9618746314174187,0.9990462597247793
RU1311A_T_1_169707671501221,0.9631264831942806,0.8139019334140735
RU1311A_T_1_165784084175155,0.9726375973806275,0.9884353041673574
RU1311A_T_1_230609206570278,0.08814550779083977,0.13472937826809334
RU1311A_T_1_161942523791662,0.035299790411454826,0.0
RU1311A_T_1_236221669755614,0.9634190545054544,0.9306869526120581
RU1311A_T_1_195562300947294,0.027607,0.07780347631521761
RU1311A_T_1_197281468069740,0.02838799850688859,0.4375034292269652
RU1311A_T_1_196586535336230,0.9612350015710858,0.9728109458823416
RU1311A_T_1_121735020988333,0.16564360133773204,0.060546194053082335
RU1311A_T_1_236176872168740,0.931367591196185,0.9768804897804876
RU1311A_T_1_226889764353900,0.9750335241862066,1.0
RU1311A_T_1_200417867687773,0.027607,0.0
RU1311A_T_1_160921529243485,0.9605274573769788,1.0
RU1311A_T_1_166333993338716,0.9750969270871045,1.0
RU1311A_T_1_169021672156003,0.8997306879123571,1.0
RU1311A_T_1_170328428267237,0.9573055919719047,1.0
RU1311A_T_1_231365389270428,0.08515102949704989,0.0
