Cell,predicted,actual
RU1311A_T_1_161384177817444,0.6516932770395881,1.0
RU1311A_T_1_160432796613877,0.121799,0.0
RU1311A_T_1_226952068684083,0.677567231266116,0.9974379640981121
RU1311A_T_1_130194930611958,0.6325768562111238,1.0
RU1311A_T_1_160301814565748,0.6509912953511993,1.0
RU1311A_T_1_122352301402421,0.8168381087418213,0.8574679379265475
RU1311A_T_1_195536664845030,0.6372718735147503,0.9387387379911349
RU1311A_T_1_204222283766574,0.121799,0.0
RU1311A_T_1_129567980378406,0.25579458174483855,0.0
RU1311A_T_1_164750312031981,0.6507769494416678,1.0
RU1311A_T_1_231220211277222,0.5817369297549859,0.10498303726815589
RU1311A_T_1_133837043428772,0.121799,0.0
RU1311A_T_1_191141961427357,0.7726412088525298,0.7867476784342368
RU1311A_T_1_227862574950323,0.7304872648157902,0.16502173718558333
RU1311A_T_1_129593884949933,0.8453571600789617,0.6061435688037912
RU1311A_T_1_197280153327411,0.12770282664811922,0.0
RU1311A_T_1_232389382190955,0.651783497680127,1.0
RU1311A_T_1_161326283835116,0.6495632330825163,0.9848049235568752
RU1311A_T_1_197254758939436,0.153476826715922,0.0
RU1311A_T_1_125720916315500,0.647678,1.0
RU1311A_T_1_232252179929308,0.6462370852522443,1.0
RU1311A_T_1_134517144303413,0.20670796112103743,0.0
RU1311A_T_1_226760930052020,0.1630319324584258,0.0
RU1311A_T_1_121735006796700,0.6473981476212727,1.0
RU1311A_T_1_236245142912219,0.15890873611641956,0.3759178870557471
RU1311A_T_1_130691267192678,0.6541763795593675,1.0
RU1311A_T_1_241055640275702,0.647678,0.9740285706963056
RU1311A_T_1_204351803940139,0.12823499687249068,0.0
RU1311A_T_1_165926892424435,0.14284635612413601,0.0
RU1311A_T_1_204842785422691,0.121799,0.0
RU1311A_T_1_161394749532467,0.2143796081422786,0.0
RU1311A_T_1_192718917188891,0.6528318901011824,1.0
RU1311A_T_1_165395408501038,0.6366294639989023,1.0
RU1311A_T_1_157140463040747,0.121799,0.0
RU1311A_T_1_165371901536990,0.22981413288740224,0.42484135609550977
RU1311A_T_1_134043605035371,0.6443895067177196,1.0
RU1311A_T_1_164642025499867,0.6321169100631905,1.0
RU1311A_T_1_135132245055907,0.8140802723249277,0.920747004284816
RU1311A_T_1_134994525310254,0.1660498687905272,0.0
RU1311A_T_1_192815641618158,0.6385062899799777,1.0
RU1311A_T_1_134447975852780,0.12596782117575817,0.0
RU1311A_T_1_201587053686118,0.6453229148001138,1.0
RU1311A_T_1_126912904510190,0.647826769687126,0.8884395694240009
RU1311A_T_1_200914891298611,0.1161130996725466,0.0
RU1311A_T_1_157062500637469,0.4822632652923526,0.27134716866339526
RU1311A_T_1_235619285690083,0.121799,0.0
RU1311A_T_1_121731947121061,0.6555474903526686,1.0
RU1311A_T_1_195548195212515,0.121799,0.3041526672357031
RU1311A_T_1_169717334984501,0.121799,0.0
RU1311A_T_1_226949787445676,0.5846602179556246,1.0
RU1311A_T_1_134530834488542,0.121799,0.0
RU1311A_T_1_196592958560174,0.12386580210852696,0.0
RU1311A_T_1_166428463524268,0.6402096686373603,0.9460403743434728
RU1311A_T_1_230612562241380,0.8194259131691292,0.8888413237955753
RU1311A_T_1_226949774632806,0.6409152986262611,0.9487407861006105
RU1311A_T_1_131302180732316,0.16685341222862465,0.0
RU1311A_T_1_160990873635572,0.5506813410833553,0.25894768026626885
RU1311A_T_1_157561656555437,0.653106483922814,1.0
RU1311A_T_1_235559317849909,0.615610771687163,0.8757805165838298
RU1311A_T_1_230604120963355,0.6553153766047608,1.0
RU1311A_T_1_122350409305318,0.121799,0.0
RU1311A_T_1_120788115737387,0.7033449200958672,0.9392999972264185
RU1311A_T_1_121733813582565,0.121799,0.07836790729586879
RU1311A_T_1_227312731019126,0.32780582467781383,0.08440443628746963
RU1311A_T_1_160988887210923,0.121799,0.018331680940609774
RU1311A_T_1_200417894939948,0.19349589941329945,0.0
RU1311A_T_1_197075175164662,0.6525251988732593,0.712831337243136
RU1311A_T_1_197254758951724,0.7845634184965253,0.7142899409993184
RU1311A_T_1_164827648874780,0.6656083683554787,0.9779001742441025
RU1311A_T_1_133921888451371,0.6451687612006094,1.0
RU1311A_T_1_165800209667932,0.6555242147414643,1.0
RU1311A_T_1_169580942519590,0.13038459995380838,0.0
RU1311A_T_1_130675142978971,0.6510236401636441,1.0
RU1311A_T_1_231358946503926,0.6474725391273108,1.0
RU1311A_T_1_126903999679901,0.6943827047676181,0.5093435060678715
RU1311A_T_1_161408976542956,0.6474118848008673,0.8741506784917191
RU1311A_T_1_236161821494045,0.6703666939646205,0.9336807023180277
RU1311A_T_1_192667779554532,0.5959534906803545,0.043841527585181374
RU1311A_T_1_195402151356190,0.121799,0.010264357408604406
RU1311A_T_1_120778617412326,0.6494895389503025,1.0
RU1311A_T_1_197137720629596,0.6409395687239656,1.0
RU1311A_T_1_122379413118243,0.647678,1.0
RU1311A_T_1_134376330489051,0.647678,0.9801851073492468
RU1311A_T_1_135132218026739,0.650834687540593,1.0
RU1311A_T_1_226942289659629,0.6530248247856095,1.0
RU1311A_T_1_169707671501221,0.7034166271581734,1.0
RU1311A_T_1_165784084175155,0.7035204260721696,0.894804204468415
RU1311A_T_1_230609206570278,0.24046015784197575,0.0
RU1311A_T_1_161942523791662,0.12151878635085708,0.0
RU1311A_T_1_236221669755614,0.6254075236949198,0.950669446461151
RU1311A_T_1_195562300947294,0.121799,0.08052908250025623
RU1311A_T_1_197281468069740,0.24118795286062852,0.5345067348395294
RU1311A_T_1_196586535336230,0.7197637314196546,1.0
RU1311A_T_1_121735020988333,0.24472690285135607,0.0
RU1311A_T_1_236176872168740,0.6207874706527652,0.960162020556227
RU1311A_T_1_226889764353900,0.6487965989250652,1.0
RU1311A_T_1_200417867687773,0.121799,0.0
RU1311A_T_1_160921529243485,0.6459153782390682,1.0
RU1311A_T_1_166333993338716,0.6519058388252763,1.0
RU1311A_T_1_169021672156003,0.6447506305983155,0.938027469179176
RU1311A_T_1_170328428267237,0.8146308418645241,0.9127291519961821
RU1311A_T_1_231365389270428,0.12601636598435623,0.0
