Cell,predicted,actual
RU1311A_T_1_165371901536990,0.21343621000593238,1.0
RU1311A_T_1_134043605035371,0.5285473972193596,0.0
RU1311A_T_1_164642025499867,0.43062936469788976,0.39664510725039565
RU1311A_T_1_135132245055907,0.8510934191867068,1.0
RU1311A_T_1_134994525310254,0.18532518998342284,0.9102583898257914
RU1311A_T_1_192815641618158,0.9079317077165825,0.12762246926592405
RU1311A_T_1_134447975852780,0.1415390451344857,0.0
RU1311A_T_1_201587053686118,0.5469117268481157,0.9800099783468722
RU1311A_T_1_126912904510190,0.2825229490619468,0.7303574580746881
RU1311A_T_1_200914891298611,0.161495,0.0
RU1311A_T_1_157062500637469,0.6105368297955693,1.0
RU1311A_T_1_235619285690083,0.2131917312512609,1.0
RU1311A_T_1_121731947121061,0.36804686830864597,0.0
RU1311A_T_1_195548195212515,0.1226609756923331,0.3887151328339917
RU1311A_T_1_169717334984501,0.15432386805594991,0.0
RU1311A_T_1_226949787445676,0.8143809800164052,0.09039282493561057
RU1311A_T_1_134530834488542,0.161495,0.0
RU1311A_T_1_196592958560174,0.1615713639927633,0.0
RU1311A_T_1_166428463524268,0.23539357393156513,0.5859847301196159
RU1311A_T_1_230612562241380,0.748747078460579,1.0
RU1311A_T_1_226949774632806,0.8919541285746571,1.0
RU1311A_T_1_131302180732316,0.280846040998072,1.0
RU1311A_T_1_160990873635572,0.4208080117536735,1.0
RU1311A_T_1_157561656555437,0.3694143552446672,0.0
RU1311A_T_1_235559317849909,0.2723642005030395,0.8612078344694
RU1311A_T_1_230604120963355,0.908857134966172,0.7064481904379735
RU1311A_T_1_122350409305318,0.161495,0.0
RU1311A_T_1_120788115737387,0.88964846288454,1.0
RU1311A_T_1_121733813582565,0.130599608363042,0.0010021010465142558
RU1311A_T_1_227312731019126,0.33748837658391234,1.0
RU1311A_T_1_160988887210923,0.11776253510188953,0.0
RU1311A_T_1_200417894939948,0.161495,0.0
RU1311A_T_1_197075175164662,0.2954238808745121,1.0
RU1311A_T_1_197254758951724,0.5241911809094262,1.0
RU1311A_T_1_164827648874780,0.9234454938824057,0.04024270253874456
RU1311A_T_1_133921888451371,0.882846923408307,0.08448442520794745
RU1311A_T_1_165800209667932,0.9214088345119716,0.41969430684293607
RU1311A_T_1_169580942519590,0.20713209242115663,0.4128388188854197
RU1311A_T_1_130675142978971,0.13530892666581906,0.0
RU1311A_T_1_231358946503926,0.5770520469845026,0.4244217062435262
RU1311A_T_1_126903999679901,0.4191497244468787,1.0
RU1311A_T_1_161408976542956,0.2915117232264416,0.5594152762063987
RU1311A_T_1_236161821494045,0.8747433651359028,0.7160637032841337
RU1311A_T_1_192667779554532,0.4843980098134331,1.0
RU1311A_T_1_195402151356190,0.129353356233995,0.0
RU1311A_T_1_120778617412326,0.4439519335050333,0.0
RU1311A_T_1_197137720629596,0.7973259344333441,0.0
RU1311A_T_1_122379413118243,0.15615593729091903,0.0
RU1311A_T_1_134376330489051,0.22023770545296278,0.0
RU1311A_T_1_135132218026739,0.3249176972825455,0.3664051694769391
RU1311A_T_1_226942289659629,0.48153899595775035,0.03650558704661343
RU1311A_T_1_169707671501221,0.500329714773257,1.0
RU1311A_T_1_165784084175155,0.8808365033997865,1.0
RU1311A_T_1_230609206570278,0.2222972061828155,1.0
RU1311A_T_1_161942523791662,0.161495,0.0
RU1311A_T_1_236221669755614,0.8519736249944583,1.0
RU1311A_T_1_195562300947294,0.12031568416651242,0.7754534079390263
RU1311A_T_1_197281468069740,0.22182500016305334,0.20508526036084032
RU1311A_T_1_196586535336230,0.8558644090676868,1.0
RU1311A_T_1_121735020988333,0.18759144624738633,1.0
RU1311A_T_1_236176872168740,0.891080787607519,1.0
RU1311A_T_1_226889764353900,0.7202812042137371,0.7666528326016101
RU1311A_T_1_200417867687773,0.11826422394045505,0.0
RU1311A_T_1_160921529243485,0.396155425578101,0.0
RU1311A_T_1_166333993338716,0.41231027697667716,0.10943736670862038
RU1311A_T_1_169021672156003,0.23150265430295192,0.23090080940526947
RU1311A_T_1_170328428267237,0.8606265096684356,1.0
RU1311A_T_1_231365389270428,0.18778044342012715,1.0
