Cell,predicted,actual
RU1311A_T_1_191088273804140,0.6442743131262689,0.9803428439924036
RU1311A_T_1_126843079477675,0.3470890608393381,0.0
RU1311A_T_1_191697117362612,0.423815,0.0
RU1311A_T_1_161384177817444,0.6320177795002927,1.0
RU1311A_T_1_160432796613877,0.3636409136578303,0.0
RU1311A_T_1_226952068684083,0.5483377984474078,0.82079007712377
RU1311A_T_1_130194930611958,0.6579630996124463,1.0
RU1311A_T_1_160301814565748,0.6225293571823729,1.0
RU1311A_T_1_122352301402421,0.5377082299443053,0.8239450252706481
RU1311A_T_1_195536664845030,0.6644456339206422,1.0
RU1311A_T_1_204222283766574,0.3744166462204049,0.0
RU1311A_T_1_129567980378406,0.3539817507067966,0.0
RU1311A_T_1_164750312031981,0.6204565080630202,1.0
RU1311A_T_1_231220211277222,0.5650753851011725,0.7981820923099127
RU1311A_T_1_133837043428772,0.423815,0.0
RU1311A_T_1_191141961427357,0.5924882955182212,0.8975269016902346
RU1311A_T_1_227862574950323,0.4289196420428294,0.6307229823845003
RU1311A_T_1_129593884949933,0.4782584567945416,0.8013208999664546
RU1311A_T_1_197280153327411,0.48848845732579227,0.21549303253403923
RU1311A_T_1_232389382190955,0.6243444063163431,0.9996251264531284
RU1311A_T_1_161326283835116,0.6306522548913879,1.0
RU1311A_T_1_197254758939436,0.423815,0.0
RU1311A_T_1_125720916315500,0.6209990046243519,1.0
RU1311A_T_1_232252179929308,0.6456772203177887,1.0
RU1311A_T_1_134517144303413,0.35991570284800084,0.0
RU1311A_T_1_226760930052020,0.38801334782893326,0.0
RU1311A_T_1_121735006796700,0.6534466815062225,1.0
RU1311A_T_1_236245142912219,0.2986905854684456,0.0
RU1311A_T_1_130691267192678,0.6254677124310437,1.0
RU1311A_T_1_241055640275702,0.6635960266224269,1.0
RU1311A_T_1_204351803940139,0.3831835533691185,0.04249450632525718
RU1311A_T_1_165926892424435,0.38383217377455103,0.0
RU1311A_T_1_204842785422691,0.4164250631578773,0.0
RU1311A_T_1_161394749532467,0.39802767147873064,0.038895390156581264
RU1311A_T_1_192718917188891,0.6350917058112235,1.0
RU1311A_T_1_165395408501038,0.6137445395070987,0.9776585281807236
RU1311A_T_1_157140463040747,0.38449975801212394,0.0
RU1311A_T_1_165371901536990,0.31699929682303923,0.0
RU1311A_T_1_134043605035371,0.6246236338449309,1.0
RU1311A_T_1_164642025499867,0.6164004754810788,0.9567833315925967
RU1311A_T_1_135132245055907,0.5857384289442874,0.9209317394666126
RU1311A_T_1_134994525310254,0.4031048775267355,0.0
RU1311A_T_1_192815641618158,0.651585922824749,1.0
RU1311A_T_1_134447975852780,0.37851554255921327,0.09280661650957524
RU1311A_T_1_201587053686118,0.5963947724481814,0.9437646861712494
RU1311A_T_1_126912904510190,0.680736258885065,1.0
RU1311A_T_1_200914891298611,0.423815,0.06449889770805282
RU1311A_T_1_157062500637469,0.30931226698480757,0.32302819669354566
RU1311A_T_1_235619285690083,0.3930325333253343,0.0
RU1311A_T_1_121731947121061,0.6131078571104281,1.0
RU1311A_T_1_195548195212515,0.2976914791865244,0.0
RU1311A_T_1_169717334984501,0.40949553034991487,0.0
RU1311A_T_1_226949787445676,0.584929644077554,0.954165100430029
RU1311A_T_1_134530834488542,0.423815,0.0
RU1311A_T_1_196592958560174,0.3898959079303653,0.09044727576662397
RU1311A_T_1_166428463524268,0.6693922668547074,1.0
RU1311A_T_1_230612562241380,0.5532759274866923,0.8965540260217839
RU1311A_T_1_226949774632806,0.6197304034061414,0.9824538374058409
RU1311A_T_1_131302180732316,0.4117581704068608,0.09578044703725282
RU1311A_T_1_160990873635572,0.45928590700972444,0.6885237836885837
RU1311A_T_1_157561656555437,0.6179565089657396,1.0
RU1311A_T_1_235559317849909,0.6770460227175278,1.0
RU1311A_T_1_230604120963355,0.6604392177672481,1.0
RU1311A_T_1_122350409305318,0.423815,0.0
RU1311A_T_1_120788115737387,0.6167060349830276,0.9409670519359075
RU1311A_T_1_121733813582565,0.34219323968821685,0.0
RU1311A_T_1_227312731019126,0.2949136122657956,0.0006795816414140602
RU1311A_T_1_160988887210923,0.3173063367271706,0.0
RU1311A_T_1_200417894939948,0.42206559496274987,0.0
RU1311A_T_1_197075175164662,0.6008034145857251,0.9082083736571509
RU1311A_T_1_197254758951724,0.48260758666057735,0.7402132167300459
RU1311A_T_1_164827648874780,0.6483077434171473,0.995202814823553
RU1311A_T_1_133921888451371,0.6024770114903295,0.8919700049512934
RU1311A_T_1_165800209667932,0.6261241328031122,0.9641335281691512
RU1311A_T_1_169580942519590,0.42062564196775226,0.0
RU1311A_T_1_130675142978971,0.6190555114283564,1.0
RU1311A_T_1_231358946503926,0.6311347375866032,1.0
RU1311A_T_1_126903999679901,0.5259807364467979,0.8085107270673294
RU1311A_T_1_161408976542956,0.6692308605630655,1.0
RU1311A_T_1_236161821494045,0.6278392802154178,0.9331457662178246
RU1311A_T_1_192667779554532,0.36604911002914986,0.14041947026983806
RU1311A_T_1_195402151356190,0.3539888529299751,0.0
RU1311A_T_1_120778617412326,0.6185674444000134,1.0
RU1311A_T_1_197137720629596,0.6474474394286789,1.0
RU1311A_T_1_122379413118243,0.6413710929521919,1.0
RU1311A_T_1_134376330489051,0.6592746894455837,1.0
RU1311A_T_1_135132218026739,0.6270771316556695,1.0
RU1311A_T_1_226942289659629,0.6194874811980968,1.0
RU1311A_T_1_169707671501221,0.5508804978688768,0.7936069637359848
RU1311A_T_1_165784084175155,0.6209575772204353,0.9539559135845213
RU1311A_T_1_230609206570278,0.30575779412504067,0.0
RU1311A_T_1_161942523791662,0.423815,0.0031786472592923716
RU1311A_T_1_236221669755614,0.6568112101938187,1.0
RU1311A_T_1_195562300947294,0.3122358023224593,0.0
RU1311A_T_1_197281468069740,0.3092312279661883,0.0
RU1311A_T_1_196586535336230,0.5282953660854139,0.7685155056269891
RU1311A_T_1_121735020988333,0.5644856534812056,0.26532908047858
RU1311A_T_1_236176872168740,0.5891917820583714,0.933980229568204
RU1311A_T_1_226889764353900,0.6370989126585727,0.993058992261847
RU1311A_T_1_200417867687773,0.33065766731001905,0.0
RU1311A_T_1_160921529243485,0.6239773155949321,1.0
RU1311A_T_1_166333993338716,0.6210520569454033,0.9918497345443598
RU1311A_T_1_169021672156003,0.6659477064562422,1.0
RU1311A_T_1_170328428267237,0.5729986952165519,0.8942090868597381
RU1311A_T_1_231365389270428,0.4911517692284205,0.21596929881397725
