Cell,predicted,actual
RU1311A_T_1_130194930611958,0.7045211158211979,0.972640568192114
RU1311A_T_1_160301814565748,0.6762273350082495,0.9548564807449218
RU1311A_T_1_122352301402421,0.6077415852772756,1.0
RU1311A_T_1_195536664845030,0.6604840984984524,0.9783706627792583
RU1311A_T_1_204222283766574,0.786601,0.0
RU1311A_T_1_129567980378406,0.6970082115390344,0.009427146941910129
RU1311A_T_1_164750312031981,0.6767250021780635,0.9638263859984328
RU1311A_T_1_231220211277222,0.6002249535651573,1.0
RU1311A_T_1_133837043428772,0.786601,0.0
RU1311A_T_1_191141961427357,0.6697462792356256,1.0
RU1311A_T_1_227862574950323,0.6760621501586197,1.0
RU1311A_T_1_129593884949933,0.6394755589298239,1.0
RU1311A_T_1_197280153327411,0.7222019760005516,0.04238623044976426
RU1311A_T_1_232389382190955,0.6763494936797678,0.969893627435292
RU1311A_T_1_161326283835116,0.6956246504664019,0.9913071252521759
RU1311A_T_1_197254758939436,0.786601,0.0
RU1311A_T_1_125720916315500,0.675651,0.9809852447762998
RU1311A_T_1_232252179929308,0.6762402293209535,0.9774870249513855
RU1311A_T_1_134517144303413,0.5705772856722354,0.0
RU1311A_T_1_226760930052020,0.6546489463017535,0.011028956624705016
RU1311A_T_1_121735006796700,0.6856998356284087,1.0
RU1311A_T_1_236245142912219,0.7415411623103008,0.0
RU1311A_T_1_130691267192678,0.6767728166670215,0.9464436972260916
RU1311A_T_1_241055640275702,0.685357227436152,1.0
RU1311A_T_1_204351803940139,0.7867060473699641,0.0
RU1311A_T_1_165926892424435,0.786601,0.0
RU1311A_T_1_204842785422691,0.786601,0.0
RU1311A_T_1_161394749532467,0.7921433877419426,0.0
RU1311A_T_1_192718917188891,0.7088637673321868,0.9603087738044775
RU1311A_T_1_165395408501038,0.6753689743266351,0.9831352276668562
RU1311A_T_1_157140463040747,0.786601,0.0
RU1311A_T_1_165371901536990,0.6862815239022637,0.0
RU1311A_T_1_134043605035371,0.67586671530852,0.9602648489203846
RU1311A_T_1_164642025499867,0.6875186989588005,0.9993161736661506
RU1311A_T_1_135132245055907,0.6658578832704964,1.0
RU1311A_T_1_134994525310254,0.5961476986629469,0.0176228761132803
RU1311A_T_1_192815641618158,0.6776350390051646,1.0
RU1311A_T_1_134447975852780,0.786601,0.0
RU1311A_T_1_201587053686118,0.6852776611412307,1.0
RU1311A_T_1_126912904510190,0.6583587641727637,1.0
RU1311A_T_1_200914891298611,0.786601,0.0
RU1311A_T_1_157062500637469,0.5105894252842598,0.49521399369424646
RU1311A_T_1_235619285690083,0.7617580839400461,0.0
RU1311A_T_1_121731947121061,0.6844773421559692,0.940804022480139
RU1311A_T_1_195548195212515,0.7910261123871708,0.0
RU1311A_T_1_169717334984501,0.786601,0.0
RU1311A_T_1_226949787445676,0.6661205729076549,1.0
RU1311A_T_1_134530834488542,0.786601,0.0
RU1311A_T_1_196592958560174,0.786601,0.0
RU1311A_T_1_166428463524268,0.6846610966758753,0.9990888390266688
RU1311A_T_1_230612562241380,0.6759785660942842,1.0
RU1311A_T_1_226949774632806,0.6668171333058046,1.0
RU1311A_T_1_131302180732316,0.6826929569709626,0.1459308270084187
RU1311A_T_1_160990873635572,0.7081056833173413,1.0
RU1311A_T_1_157561656555437,0.6982758074405891,0.959516256746798
RU1311A_T_1_235559317849909,0.6711074071625394,1.0
RU1311A_T_1_230604120963355,0.6770523270005094,1.0
RU1311A_T_1_122350409305318,0.786601,0.0
RU1311A_T_1_120788115737387,0.6816129660600596,1.0
RU1311A_T_1_121733813582565,0.786601,0.0
RU1311A_T_1_227312731019126,0.6257715978937087,0.09498151283403575
RU1311A_T_1_160988887210923,0.7868662056860389,0.0
RU1311A_T_1_200417894939948,0.7957414457159211,0.0
RU1311A_T_1_197075175164662,0.6451168653447354,1.0
RU1311A_T_1_197254758951724,0.5508928351342365,1.0
RU1311A_T_1_164827648874780,0.6874461061552313,1.0
RU1311A_T_1_133921888451371,0.6725397289948211,1.0
RU1311A_T_1_165800209667932,0.6786562283512321,1.0
RU1311A_T_1_169580942519590,0.6892084774168291,0.0
RU1311A_T_1_130675142978971,0.695896570848819,0.935165282306188
RU1311A_T_1_231358946503926,0.6756923081945022,0.9746344775583399
RU1311A_T_1_126903999679901,0.6716677394795959,1.0
RU1311A_T_1_161408976542956,0.6490239036913048,1.0
RU1311A_T_1_236161821494045,0.6773847615464257,1.0
RU1311A_T_1_192667779554532,0.43963586356367035,0.39999734488094235
RU1311A_T_1_195402151356190,0.786601,0.0
RU1311A_T_1_120778617412326,0.6763656875240894,0.942747581779758
RU1311A_T_1_197137720629596,0.6798323657540023,1.0
RU1311A_T_1_122379413118243,0.6890732892952243,1.0
RU1311A_T_1_134376330489051,0.6688663883183548,0.984950166494703
RU1311A_T_1_135132218026739,0.7178327044646765,1.0
RU1311A_T_1_226942289659629,0.6795090232978078,0.9568770254132042
RU1311A_T_1_169707671501221,0.6638869177219835,1.0
RU1311A_T_1_165784084175155,0.6772032127786897,1.0
RU1311A_T_1_230609206570278,0.6523048516146376,0.015198304286391608
RU1311A_T_1_161942523791662,0.7869735857668354,0.0
RU1311A_T_1_236221669755614,0.6767376265644457,1.0
RU1311A_T_1_195562300947294,0.786601,0.0
RU1311A_T_1_197281468069740,0.6548355302027756,0.0
RU1311A_T_1_196586535336230,0.6553291859365579,1.0
RU1311A_T_1_121735020988333,0.6479071066817816,0.133346826683898
RU1311A_T_1_236176872168740,0.6638911512496019,1.0
RU1311A_T_1_226889764353900,0.6784119456390355,1.0
RU1311A_T_1_200417867687773,0.786601,0.0
RU1311A_T_1_160921529243485,0.6759504047927094,0.9767209095527617
RU1311A_T_1_166333993338716,0.6805939335096826,0.963428141504089
RU1311A_T_1_169021672156003,0.6797328086764773,0.9892830759388862
RU1311A_T_1_170328428267237,0.6396127275241849,1.0
RU1311A_T_1_231365389270428,0.7175133114651179,0.07540499806209486
