Cell,predicted,actual
RU1311A_T_1_160990873635572,0.5228725583570853,0.27729479520025524
RU1311A_T_1_157561656555437,0.5954836370225429,1.0
RU1311A_T_1_235559317849909,0.6925682726412883,0.9886555719745556
RU1311A_T_1_230604120963355,0.5571168421908423,0.9568122539954518
RU1311A_T_1_122350409305318,0.014759,0.0
RU1311A_T_1_120788115737387,0.557443048332974,0.7163638309902395
RU1311A_T_1_121733813582565,0.017433519530219706,0.0
RU1311A_T_1_227312731019126,0.141887776665055,0.016745827284899907
RU1311A_T_1_160988887210923,0.020139951320707616,0.0
RU1311A_T_1_200417894939948,0.014759,0.0
RU1311A_T_1_197075175164662,0.6644489514476011,0.8071996381125198
RU1311A_T_1_197254758951724,0.631865874105109,0.34177884352982824
RU1311A_T_1_164827648874780,0.574264060553217,0.8510919149103835
RU1311A_T_1_133921888451371,0.45684187556410216,0.38748936122283195
RU1311A_T_1_165800209667932,0.566264925805211,0.8753606684944576
RU1311A_T_1_169580942519590,0.07540807400546934,0.0
RU1311A_T_1_130675142978971,0.6051562152028385,1.0
RU1311A_T_1_231358946503926,0.5682381326341581,1.0
RU1311A_T_1_126903999679901,0.5647953507087988,0.4860769436310255
RU1311A_T_1_161408976542956,0.6930531447224335,1.0
RU1311A_T_1_236161821494045,0.5224695880759785,0.34648670327929443
RU1311A_T_1_192667779554532,0.21113366344138673,0.032213671887749575
RU1311A_T_1_195402151356190,0.01633437776463316,0.0
RU1311A_T_1_120778617412326,0.563368,1.0
RU1311A_T_1_197137720629596,0.5675265849801034,1.0
RU1311A_T_1_122379413118243,0.64040339469652,1.0
RU1311A_T_1_134376330489051,0.6839837772341888,1.0
RU1311A_T_1_135132218026739,0.6210676866611409,1.0
RU1311A_T_1_226942289659629,0.563368,1.0
RU1311A_T_1_169707671501221,0.6759941558606173,0.5716327371333263
RU1311A_T_1_165784084175155,0.57582780702008,0.8594038373982622
RU1311A_T_1_230609206570278,0.01925995738237983,0.0011456476308037583
RU1311A_T_1_161942523791662,0.014759,0.0
RU1311A_T_1_236221669755614,0.5614126659092591,0.940806747215955
RU1311A_T_1_195562300947294,0.02119778433467645,0.0
RU1311A_T_1_197281468069740,0.05598498835960687,0.06353804427552714
RU1311A_T_1_196586535336230,0.647872567902562,0.51881987198065
RU1311A_T_1_121735020988333,0.22281740301208056,0.37056057617605215
RU1311A_T_1_236176872168740,0.5310024812736969,0.6691700971857646
RU1311A_T_1_226889764353900,0.5907375346200467,1.0
RU1311A_T_1_200417867687773,0.01667121470315845,0.0
RU1311A_T_1_160921529243485,0.5911519716826313,1.0
RU1311A_T_1_166333993338716,0.5954827240914917,1.0
RU1311A_T_1_169021672156003,0.6766046386334148,1.0
RU1311A_T_1_170328428267237,0.5387908608859053,0.26513060586068204
RU1311A_T_1_231365389270428,0.050707764471673925,0.0
