Cell,predicted,actual
RU1311A_T_1_195536664845030,0.85834573784513,0.5853070793489762
RU1311A_T_1_204222283766574,0.01842,0.0
RU1311A_T_1_129567980378406,0.03788585958154397,0.1572109651020006
RU1311A_T_1_164750312031981,0.85696,0.9232343625665453
RU1311A_T_1_231220211277222,0.6077586414550457,0.24028678263996406
RU1311A_T_1_133837043428772,0.01842,0.0
RU1311A_T_1_191141961427357,0.5028974534958237,1.0
RU1311A_T_1_227862574950323,0.5723333676084331,0.657392176324668
RU1311A_T_1_129593884949933,0.6082357109075228,1.0
RU1311A_T_1_197280153327411,0.06725062959558954,0.0
RU1311A_T_1_232389382190955,0.8119744706530361,1.0
RU1311A_T_1_161326283835116,0.85696,0.8318374899429382
RU1311A_T_1_197254758939436,0.01842,0.0
RU1311A_T_1_125720916315500,0.85696,1.0
RU1311A_T_1_232252179929308,0.85696,1.0
RU1311A_T_1_134517144303413,0.16316399494609307,0.43082401709753376
RU1311A_T_1_226760930052020,0.12325317141307988,0.3248223808173784
RU1311A_T_1_121735006796700,0.85696,0.7415040602750936
RU1311A_T_1_236245142912219,0.04876161864255847,0.0
RU1311A_T_1_130691267192678,0.85696,1.0
RU1311A_T_1_241055640275702,0.85696,0.6422539660155059
RU1311A_T_1_204351803940139,0.019496657633731387,0.0
RU1311A_T_1_165926892424435,0.01842,0.0
RU1311A_T_1_204842785422691,0.01842,0.0
RU1311A_T_1_161394749532467,0.026858699425691725,0.08011522538197462
RU1311A_T_1_192718917188891,0.85696,0.7989464397501164
RU1311A_T_1_165395408501038,0.7255369363455532,1.0
RU1311A_T_1_157140463040747,0.01842,0.0
RU1311A_T_1_165371901536990,0.05756263379403873,0.0
RU1311A_T_1_134043605035371,0.85696,0.9433554431349996
RU1311A_T_1_164642025499867,0.6271928216660076,1.0
RU1311A_T_1_135132245055907,0.6377234052432882,1.0
RU1311A_T_1_134994525310254,0.2098804536700116,0.404240884484981
RU1311A_T_1_192815641618158,0.8020516102630165,1.0
RU1311A_T_1_134447975852780,0.019397425610732752,0.0
RU1311A_T_1_201587053686118,0.6477416681478093,1.0
RU1311A_T_1_126912904510190,0.8569662737073358,0.5521789166158344
RU1311A_T_1_200914891298611,0.01842,0.0
RU1311A_T_1_157062500637469,0.37735381295210435,0.6488900061736367
RU1311A_T_1_235619285690083,0.05694100452864413,0.1042251927481169
RU1311A_T_1_121731947121061,0.85696,0.9724233929937972
RU1311A_T_1_195548195212515,0.053882682593662364,0.0
RU1311A_T_1_169717334984501,0.01842,0.0
RU1311A_T_1_226949787445676,0.6788171099504454,1.0
RU1311A_T_1_134530834488542,0.01842,0.0
RU1311A_T_1_196592958560174,0.019212571202297545,0.0
RU1311A_T_1_166428463524268,0.85696,0.646285897336854
RU1311A_T_1_230612562241380,0.6254127683379224,1.0
RU1311A_T_1_226949774632806,0.7914695607848852,0.9269738060668071
RU1311A_T_1_131302180732316,0.11178901011105816,0.19810620386069694
RU1311A_T_1_160990873635572,0.5301613247749156,0.6339192226582118
RU1311A_T_1_157561656555437,0.85696,0.9064316131742397
RU1311A_T_1_235559317849909,0.8577228706812179,0.5829619164114266
RU1311A_T_1_230604120963355,0.8494468477971276,1.0
RU1311A_T_1_122350409305318,0.01842,0.0
RU1311A_T_1_120788115737387,0.58457797648351,1.0
RU1311A_T_1_121733813582565,0.024805628619680307,0.0
RU1311A_T_1_227312731019126,0.12911876026997657,0.32426489484471765
RU1311A_T_1_160988887210923,0.03209991256592142,0.0
RU1311A_T_1_200417894939948,0.01842,0.0
RU1311A_T_1_197075175164662,0.7320209648296916,0.604424221349172
RU1311A_T_1_197254758951724,0.4674648619219224,1.0
RU1311A_T_1_164827648874780,0.6933341997900839,1.0
RU1311A_T_1_133921888451371,0.5895004803957853,1.0
RU1311A_T_1_165800209667932,0.7798101681256405,1.0
RU1311A_T_1_169580942519590,0.10617313403503571,0.19229768194323438
RU1311A_T_1_130675142978971,0.85696,0.8808648630132638
RU1311A_T_1_231358946503926,0.8478347867866688,1.0
RU1311A_T_1_126903999679901,0.6350418272751504,0.7739483750567878
RU1311A_T_1_161408976542956,0.85696,0.5804802666991172
RU1311A_T_1_236161821494045,0.6207419249397277,1.0
RU1311A_T_1_192667779554532,0.2559233261719465,0.49655368348392276
RU1311A_T_1_195402151356190,0.022181340019013847,0.0
RU1311A_T_1_120778617412326,0.85696,1.0
RU1311A_T_1_197137720629596,0.8429148118658332,1.0
RU1311A_T_1_122379413118243,0.85696,0.7745952873000226
RU1311A_T_1_134376330489051,0.85696,0.6136205905000476
RU1311A_T_1_135132218026739,0.85696,0.8375726495119288
RU1311A_T_1_226942289659629,0.85696,1.0
RU1311A_T_1_169707671501221,0.41316754495667274,1.0
RU1311A_T_1_165784084175155,0.7611849638016762,0.9973777344061934
RU1311A_T_1_230609206570278,0.02298226309437398,0.06619165121089253
RU1311A_T_1_161942523791662,0.01842,0.0
RU1311A_T_1_236221669755614,0.7794031506088169,1.0
RU1311A_T_1_195562300947294,0.033793110967741416,0.0
RU1311A_T_1_197281468069740,0.07436659829701463,0.0
RU1311A_T_1_196586535336230,0.42592040847048507,1.0
RU1311A_T_1_121735020988333,0.08250500521713615,0.0
RU1311A_T_1_236176872168740,0.6670986906728509,1.0
RU1311A_T_1_226889764353900,0.7941030349029367,1.0
RU1311A_T_1_200417867687773,0.022985565065983645,0.0
RU1311A_T_1_160921529243485,0.85696,0.9146183308831514
RU1311A_T_1_166333993338716,0.7919564108668432,1.0
RU1311A_T_1_169021672156003,0.85696,0.6382016154128942
RU1311A_T_1_170328428267237,0.6557637645552936,1.0
RU1311A_T_1_231365389270428,0.07842270964458045,0.0
