Cell,predicted,actual
RU1311A_T_1_133992843004662,0.40005901554369344,0.0
RU1311A_T_1_169588473117404,0.34865207232338385,0.0
RU1311A_T_1_231754903968670,0.333563,0.0
RU1311A_T_1_191088273804140,0.7331737538735147,1.0
RU1311A_T_1_126843079477675,0.07552156177618041,0.19989906039544403
RU1311A_T_1_191697117362612,0.08273690344936645,0.0
RU1311A_T_1_161384177817444,0.98239730310523,0.22109511764499093
RU1311A_T_1_160432796613877,0.333563,0.0
RU1311A_T_1_226952068684083,0.6635347693432907,1.0
RU1311A_T_1_130194930611958,0.9401742971037241,0.3464285834698914
RU1311A_T_1_160301814565748,0.9820291937444274,0.6461515738356871
RU1311A_T_1_122352301402421,0.7863781903947976,1.0
RU1311A_T_1_195536664845030,0.8756973971852454,0.4417158072924977
RU1311A_T_1_204222283766574,0.333563,0.0
RU1311A_T_1_129567980378406,0.07303882179837029,0.4550385550090282
RU1311A_T_1_164750312031981,0.983007268907147,0.5416395875910979
RU1311A_T_1_231220211277222,0.44227877217449096,1.0
RU1311A_T_1_133837043428772,0.21226252432478956,0.0
RU1311A_T_1_191141961427357,0.679373407582312,1.0
RU1311A_T_1_227862574950323,0.5176539729801051,1.0
RU1311A_T_1_129593884949933,0.7944612710144692,1.0
RU1311A_T_1_197280153327411,0.10517790122597627,0.10672240204543904
RU1311A_T_1_232389382190955,0.9607717543691714,0.757264518932419
RU1311A_T_1_161326283835116,0.930631902662679,0.7871272697470882
RU1311A_T_1_197254758939436,0.06960451756585077,0.0
RU1311A_T_1_125720916315500,0.963063670018781,1.0
RU1311A_T_1_232252179929308,0.9807860583369352,0.7445729679337433
RU1311A_T_1_134517144303413,0.12579209590187532,0.0
RU1311A_T_1_226760930052020,0.11312073003419919,0.0
RU1311A_T_1_121735006796700,0.9307731011727639,0.8668373792352889
RU1311A_T_1_236245142912219,0.4709768507663711,0.0
RU1311A_T_1_130691267192678,0.9810573822252588,0.6675652084702571
RU1311A_T_1_241055640275702,0.9453443708873427,0.4720589141389809
RU1311A_T_1_204351803940139,0.07386465998113359,0.0
RU1311A_T_1_165926892424435,0.064777,0.21760628419063302
RU1311A_T_1_204842785422691,0.3100504585749306,0.0
RU1311A_T_1_161394749532467,0.0713230226160727,0.08481938038925518
RU1311A_T_1_192718917188891,0.982603372572885,0.27402130283596826
RU1311A_T_1_165395408501038,0.8480866892841006,1.0
RU1311A_T_1_157140463040747,0.333563,0.0
RU1311A_T_1_165371901536990,0.48623629276724006,0.0
RU1311A_T_1_134043605035371,0.9829634149972102,0.6934609928116288
RU1311A_T_1_164642025499867,0.7658941029651581,0.9976457552662156
RU1311A_T_1_135132245055907,0.7591507833112194,1.0
RU1311A_T_1_134994525310254,0.17333357540056812,0.10046786269946345
RU1311A_T_1_192815641618158,0.936521059498455,1.0
RU1311A_T_1_134447975852780,0.06480685463514528,0.0
RU1311A_T_1_201587053686118,0.7504006822977443,1.0
RU1311A_T_1_126912904510190,0.7961039374497857,0.7195675002483293
RU1311A_T_1_200914891298611,0.08698785307980483,0.0
RU1311A_T_1_157062500637469,0.29179295070849964,1.0
RU1311A_T_1_235619285690083,0.09403109193056465,0.0
RU1311A_T_1_121731947121061,0.9811729531810023,0.3947184437487159
RU1311A_T_1_195548195212515,0.44786200483577654,0.0
RU1311A_T_1_169717334984501,0.333563,0.0
RU1311A_T_1_226949787445676,0.7004368005218115,1.0
RU1311A_T_1_134530834488542,0.08718687025288135,0.0
RU1311A_T_1_196592958560174,0.07312896508714892,0.0
RU1311A_T_1_166428463524268,0.8338576026153744,0.8588756586277705
RU1311A_T_1_230612562241380,0.7880629848147301,1.0
RU1311A_T_1_226949774632806,0.7644608545370353,1.0
RU1311A_T_1_131302180732316,0.09151710401597393,0.34479392800335656
RU1311A_T_1_160990873635572,0.5105741226893856,1.0
RU1311A_T_1_157561656555437,0.981835668166837,0.38062972915885634
RU1311A_T_1_235559317849909,0.7561658247323141,1.0
RU1311A_T_1_230604120963355,0.9245676988646656,1.0
RU1311A_T_1_122350409305318,0.08212695114359764,0.0
RU1311A_T_1_120788115737387,0.6945070036537339,1.0
RU1311A_T_1_121733813582565,0.3652418151142719,0.0
RU1311A_T_1_227312731019126,0.08306992509946659,1.0
RU1311A_T_1_160988887210923,0.3551999542454397,0.0
RU1311A_T_1_200417894939948,0.0690550000059341,0.0
RU1311A_T_1_197075175164662,0.6714587252023182,1.0
RU1311A_T_1_197254758951724,0.6802554525504885,1.0
RU1311A_T_1_164827648874780,0.7102756179923024,1.0
RU1311A_T_1_133921888451371,0.5663326601197821,1.0
RU1311A_T_1_165800209667932,0.8014540309569189,1.0
RU1311A_T_1_169580942519590,0.11805275746775806,0.0
RU1311A_T_1_130675142978971,0.9802581044803074,0.24358770084041403
RU1311A_T_1_231358946503926,0.9624710279452374,0.8865645807284718
RU1311A_T_1_126903999679901,0.6213523240158941,1.0
RU1311A_T_1_161408976542956,0.7743022494719776,0.6907877272053464
RU1311A_T_1_236161821494045,0.6424575087194222,1.0
RU1311A_T_1_192667779554532,0.20235985330379574,0.32476059911234384
RU1311A_T_1_195402151356190,0.33534860670438144,0.0
RU1311A_T_1_120778617412326,0.9820212130450312,0.6686971851507039
RU1311A_T_1_197137720629596,0.9513644245926087,1.0
RU1311A_T_1_122379413118243,0.9540295298507868,0.9696686751217481
RU1311A_T_1_134376330489051,0.9689166832461098,0.18022567433891426
RU1311A_T_1_135132218026739,0.9832183634405534,0.31603675559125755
RU1311A_T_1_226942289659629,0.9808746871549536,0.5352294373439563
RU1311A_T_1_169707671501221,0.7264056167906175,0.7546596109720061
RU1311A_T_1_165784084175155,0.8625884523581077,1.0
RU1311A_T_1_230609206570278,0.1933671528900636,0.18292154057608015
RU1311A_T_1_161942523791662,0.09432925738819094,0.0
RU1311A_T_1_236221669755614,0.8506890326254404,1.0
RU1311A_T_1_195562300947294,0.3841979197690298,0.0
RU1311A_T_1_197281468069740,0.522415,0.0
RU1311A_T_1_196586535336230,0.6988734383896039,1.0
RU1311A_T_1_121735020988333,0.05231911452552769,0.0
RU1311A_T_1_236176872168740,0.7078956636235192,1.0
RU1311A_T_1_226889764353900,0.941294416981513,1.0
RU1311A_T_1_200417867687773,0.333563,0.0
RU1311A_T_1_160921529243485,0.9592025003255085,0.7061726435517047
RU1311A_T_1_166333993338716,0.9741779610212491,0.7437948208023767
RU1311A_T_1_169021672156003,0.9139172325617972,0.4323070905552078
RU1311A_T_1_170328428267237,0.7586717468375488,1.0
RU1311A_T_1_231365389270428,0.07415751257777634,0.39604197003845504
