Cell,predicted,actual
RU1311A_T_1_129567980378406,0.149678432293809,0.08728596744229535
RU1311A_T_1_164750312031981,0.920219,1.0
RU1311A_T_1_231220211277222,0.5483971363691864,0.5595727898430362
RU1311A_T_1_133837043428772,0.075989,0.0
RU1311A_T_1_191141961427357,0.920219,1.0
RU1311A_T_1_227862574950323,0.7352934810042621,0.7809536275709961
RU1311A_T_1_129593884949933,0.920219,1.0
RU1311A_T_1_197280153327411,0.075989,0.0
RU1311A_T_1_232389382190955,0.920219,1.0
RU1311A_T_1_161326283835116,0.912673536139611,0.991062312568389
RU1311A_T_1_197254758939436,0.075989,0.0
RU1311A_T_1_125720916315500,0.920219,1.0
RU1311A_T_1_232252179929308,0.9136670238013215,0.9922391099597521
RU1311A_T_1_134517144303413,0.3048362400391808,0.2710721486315113
RU1311A_T_1_226760930052020,0.1991476650256271,0.14588283409216343
RU1311A_T_1_121735006796700,0.920219,1.0
RU1311A_T_1_236245142912219,0.075989,0.0
RU1311A_T_1_130691267192678,0.920219,1.0
RU1311A_T_1_241055640275702,0.920219,1.0
RU1311A_T_1_204351803940139,0.075989,0.0
RU1311A_T_1_165926892424435,0.075989,0.0
RU1311A_T_1_204842785422691,0.075989,0.0
RU1311A_T_1_161394749532467,0.09914728731083748,0.027431253699628635
RU1311A_T_1_192718917188891,0.920219,1.0
RU1311A_T_1_165395408501038,0.8791106491295316,0.9513066926424453
RU1311A_T_1_157140463040747,0.075989,0.0
RU1311A_T_1_165371901536990,0.075989,0.0
RU1311A_T_1_134043605035371,0.920219,1.0
RU1311A_T_1_164642025499867,0.920219,1.0
RU1311A_T_1_135132245055907,0.920219,1.0
RU1311A_T_1_134994525310254,0.16276062845736763,0.10278197701736214
RU1311A_T_1_192815641618158,0.9190806764706595,0.9986516428824603
RU1311A_T_1_134447975852780,0.075989,0.0
RU1311A_T_1_201587053686118,0.920219,1.0
RU1311A_T_1_126912904510190,0.8911831550553173,0.9656067126912302
RU1311A_T_1_200914891298611,0.075989,0.0
RU1311A_T_1_157062500637469,0.42546150976437985,0.4139541472873267
RU1311A_T_1_235619285690083,0.14220567727311623,0.07843440445508477
RU1311A_T_1_121731947121061,0.920219,1.0
RU1311A_T_1_195548195212515,0.075989,0.0
RU1311A_T_1_169717334984501,0.075989,0.0
RU1311A_T_1_226949787445676,0.8951202399931867,0.9702702344067217
RU1311A_T_1_134530834488542,0.075989,0.0
RU1311A_T_1_196592958560174,0.075989,0.0
RU1311A_T_1_166428463524268,0.8947677325875389,0.9698526853908757
RU1311A_T_1_230612562241380,0.920219,1.0
RU1311A_T_1_226949774632806,0.8941802790136579,0.9691568399768522
RU1311A_T_1_131302180732316,0.2229062657133705,0.1740251657881981
RU1311A_T_1_160990873635572,0.6274972664338043,0.6532677900972536
RU1311A_T_1_157561656555437,0.920219,1.0
RU1311A_T_1_235559317849909,0.8757338489192843,0.9473068345347645
RU1311A_T_1_230604120963355,0.920219,1.0
RU1311A_T_1_122350409305318,0.075989,0.0
RU1311A_T_1_120788115737387,0.9140033991535447,0.992637550375543
RU1311A_T_1_121733813582565,0.075989,0.0
RU1311A_T_1_227312731019126,0.24224196864126704,0.19692852497692223
RU1311A_T_1_160988887210923,0.075989,0.0
RU1311A_T_1_200417894939948,0.075989,0.0
RU1311A_T_1_197075175164662,0.7734809605186418,0.8261871297142269
RU1311A_T_1_197254758951724,0.920219,1.0
RU1311A_T_1_164827648874780,0.9166852163977409,0.9958141932858829
RU1311A_T_1_133921888451371,0.8561592329247713,0.9241204801117838
RU1311A_T_1_165800209667932,0.920219,1.0
RU1311A_T_1_169580942519590,0.1334779719106211,0.0680963385696091
RU1311A_T_1_130675142978971,0.9159241713506178,0.9949127268050386
RU1311A_T_1_231358946503926,0.919997982052756,0.999738201737389
RU1311A_T_1_126903999679901,0.747469567054494,0.7953763394507349
RU1311A_T_1_161408976542956,0.8711075638716738,0.9418269474807501
RU1311A_T_1_236161821494045,0.920219,1.0
RU1311A_T_1_192667779554532,0.3151400558365699,0.2832771351842151
RU1311A_T_1_195402151356190,0.075989,0.0
RU1311A_T_1_120778617412326,0.920219,1.0
RU1311A_T_1_197137720629596,0.920219,1.0
RU1311A_T_1_122379413118243,0.920219,1.0
RU1311A_T_1_134376330489051,0.920219,1.0
RU1311A_T_1_135132218026739,0.920219,1.0
RU1311A_T_1_226942289659629,0.920219,1.0
RU1311A_T_1_169707671501221,0.920219,1.0
RU1311A_T_1_165784084175155,0.8894055438132239,0.9635011120349003
RU1311A_T_1_230609206570278,0.07934167441581454,0.003971280830833457
RU1311A_T_1_161942523791662,0.075989,0.0
RU1311A_T_1_236221669755614,0.8642328408205502,0.9336837601371074
RU1311A_T_1_195562300947294,0.075989,0.0
RU1311A_T_1_197281468069740,0.075989,0.0
RU1311A_T_1_196586535336230,0.8466974397934981,0.9129128789470856
RU1311A_T_1_121735020988333,0.075989,0.0
RU1311A_T_1_236176872168740,0.8800746935899102,0.9524486142282437
RU1311A_T_1_226889764353900,0.920219,1.0
RU1311A_T_1_200417867687773,0.075989,0.0
RU1311A_T_1_160921529243485,0.9125286121186835,0.9908906484236328
RU1311A_T_1_166333993338716,0.920219,1.0
RU1311A_T_1_169021672156003,0.9058567121742205,0.982987707347785
RU1311A_T_1_170328428267237,0.920219,1.0
RU1311A_T_1_231365389270428,0.075989,0.0
