Cell,predicted,actual
RU1311A_T_1_160301814565748,0.883909,1.0
RU1311A_T_1_122352301402421,0.883909,1.0
RU1311A_T_1_195536664845030,0.883909,1.0
RU1311A_T_1_204222283766574,0.118437,0.0
RU1311A_T_1_129567980378406,0.1411039063586245,0.02961167274390766
RU1311A_T_1_164750312031981,0.8833487361210774,0.9992680805059853
RU1311A_T_1_231220211277222,0.5097253731670868,0.5111726792973312
RU1311A_T_1_133837043428772,0.118437,0.0
RU1311A_T_1_191141961427357,0.883909,1.0
RU1311A_T_1_227862574950323,0.5533357334355595,0.5681445349216687
RU1311A_T_1_129593884949933,0.883909,1.0
RU1311A_T_1_197280153327411,0.118437,0.0
RU1311A_T_1_232389382190955,0.8813890073051381,0.9967079230920768
RU1311A_T_1_161326283835116,0.8737196120716583,0.9866887516090183
RU1311A_T_1_197254758939436,0.118437,0.0
RU1311A_T_1_125720916315500,0.8752201093727846,0.9886489765436027
RU1311A_T_1_232252179929308,0.8608822347039229,0.9699182134734163
RU1311A_T_1_134517144303413,0.1611686534240444,0.05582392749054754
RU1311A_T_1_226760930052020,0.118437,0.0
RU1311A_T_1_121735006796700,0.883909,1.0
RU1311A_T_1_236245142912219,0.18985881858202583,0.09330428622082304
RU1311A_T_1_130691267192678,0.8755254886718934,0.9890479190249852
RU1311A_T_1_241055640275702,0.883909,1.0
RU1311A_T_1_204351803940139,0.118437,0.0
RU1311A_T_1_165926892424435,0.118437,0.0
RU1311A_T_1_204842785422691,0.118437,0.0
RU1311A_T_1_161394749532467,0.118437,0.0
RU1311A_T_1_192718917188891,0.883909,1.0
RU1311A_T_1_165395408501038,0.8192461979279778,0.9155255815078511
RU1311A_T_1_157140463040747,0.118437,0.0
RU1311A_T_1_165371901536990,0.2935279900331205,0.22873598254818012
RU1311A_T_1_134043605035371,0.8762789030795106,0.9900321671850972
RU1311A_T_1_164642025499867,0.883909,1.0
RU1311A_T_1_135132245055907,0.883909,1.0
RU1311A_T_1_134994525310254,0.14736427141851952,0.03779011043972804
RU1311A_T_1_192815641618158,0.8591607425205318,0.9676692844683172
RU1311A_T_1_134447975852780,0.118437,0.0
RU1311A_T_1_201587053686118,0.883909,1.0
RU1311A_T_1_126912904510190,0.883909,1.0
RU1311A_T_1_200914891298611,0.118437,0.0
RU1311A_T_1_157062500637469,0.4474907389497233,0.429870379255836
RU1311A_T_1_235619285690083,0.118437,0.0
RU1311A_T_1_121731947121061,0.883909,1.0
RU1311A_T_1_195548195212515,0.18681192944530486,0.08932388048851539
RU1311A_T_1_169717334984501,0.118437,0.0
RU1311A_T_1_226949787445676,0.7543362307153765,0.8307282705512109
RU1311A_T_1_134530834488542,0.118437,0.0
RU1311A_T_1_196592958560174,0.118437,0.0
RU1311A_T_1_166428463524268,0.883210229778551,0.9990871381037465
RU1311A_T_1_230612562241380,0.883909,1.0
RU1311A_T_1_226949774632806,0.7842347134725843,0.8697871554708525
RU1311A_T_1_131302180732316,0.118437,0.0
RU1311A_T_1_160990873635572,0.43242262965370815,0.41018564970855653
RU1311A_T_1_157561656555437,0.883909,1.0
RU1311A_T_1_235559317849909,0.8418748147233168,0.9450872333975859
RU1311A_T_1_230604120963355,0.883909,1.0
RU1311A_T_1_122350409305318,0.118437,0.0
RU1311A_T_1_120788115737387,0.883909,1.0
RU1311A_T_1_121733813582565,0.118437,0.0
RU1311A_T_1_227312731019126,0.2622719877255815,0.18790365647023213
RU1311A_T_1_160988887210923,0.118437,0.0
RU1311A_T_1_200417894939948,0.118437,0.0
RU1311A_T_1_197075175164662,0.776186965557053,0.8592737102820914
RU1311A_T_1_197254758951724,0.883909,1.0
RU1311A_T_1_164827648874780,0.8268619004909689,0.9254746097714468
RU1311A_T_1_133921888451371,0.883909,1.0
RU1311A_T_1_165800209667932,0.8609748107407149,0.9700391532815242
RU1311A_T_1_169580942519590,0.118437,0.0
RU1311A_T_1_130675142978971,0.883909,1.0
RU1311A_T_1_231358946503926,0.8766766080165485,0.9905517223576414
RU1311A_T_1_126903999679901,0.5019607905943859,0.5010291566437256
RU1311A_T_1_161408976542956,0.8800185743277275,0.9949176120455452
RU1311A_T_1_236161821494045,0.883909,1.0
RU1311A_T_1_192667779554532,0.8519610597828463,0.9582637376453305
RU1311A_T_1_195402151356190,0.118437,0.0
RU1311A_T_1_120778617412326,0.8642925956759774,0.9743734528186236
RU1311A_T_1_197137720629596,0.8610308643147694,0.9701123807464799
RU1311A_T_1_122379413118243,0.883909,1.0
RU1311A_T_1_134376330489051,0.883909,1.0
RU1311A_T_1_135132218026739,0.883909,1.0
RU1311A_T_1_226942289659629,0.883909,1.0
RU1311A_T_1_169707671501221,0.883909,1.0
RU1311A_T_1_165784084175155,0.883909,1.0
RU1311A_T_1_230609206570278,0.33245209980855817,0.2795857977934636
RU1311A_T_1_161942523791662,0.118437,0.0
RU1311A_T_1_236221669755614,0.8038941363212768,0.8954699013435853
RU1311A_T_1_195562300947294,0.15779853512640657,0.051421260511692865
RU1311A_T_1_197281468069740,0.28301667501794986,0.21500417391877155
RU1311A_T_1_196586535336230,0.883909,1.0
RU1311A_T_1_121735020988333,0.118437,0.0
RU1311A_T_1_236176872168740,0.7038869409283246,0.7648221501613706
RU1311A_T_1_226889764353900,0.883909,1.0
RU1311A_T_1_200417867687773,0.118437,0.0
RU1311A_T_1_160921529243485,0.8824194701690748,0.9980541027876589
RU1311A_T_1_166333993338716,0.8810826264105772,0.9963076721429096
RU1311A_T_1_169021672156003,0.883909,1.0
RU1311A_T_1_170328428267237,0.883909,1.0
RU1311A_T_1_231365389270428,0.118437,0.0
