Cell,predicted,actual
RU1311A_T_1_195536664845030,0.897644,1.0
RU1311A_T_1_204222283766574,0.094343,0.0
RU1311A_T_1_129567980378406,0.094343,0.0
RU1311A_T_1_164750312031981,0.897644,1.0
RU1311A_T_1_231220211277222,0.5323325340532745,0.5452371328471824
RU1311A_T_1_133837043428772,0.094343,0.0
RU1311A_T_1_191141961427357,0.5913563875633385,0.6187137667740219
RU1311A_T_1_227862574950323,0.6354921095343407,0.6736567109145148
RU1311A_T_1_129593884949933,0.6214129513743846,0.6561300824652085
RU1311A_T_1_197280153327411,0.094343,0.0
RU1311A_T_1_232389382190955,0.897644,1.0
RU1311A_T_1_161326283835116,0.897644,1.0
RU1311A_T_1_197254758939436,0.094343,0.0
RU1311A_T_1_125720916315500,0.897644,1.0
RU1311A_T_1_232252179929308,0.897644,1.0
RU1311A_T_1_134517144303413,0.094343,0.0
RU1311A_T_1_226760930052020,0.094343,0.0
RU1311A_T_1_121735006796700,0.897644,1.0
RU1311A_T_1_236245142912219,0.21391697056849895,0.14885325745704156
RU1311A_T_1_130691267192678,0.897644,1.0
RU1311A_T_1_241055640275702,0.897644,1.0
RU1311A_T_1_204351803940139,0.094343,0.0
RU1311A_T_1_165926892424435,0.094343,0.0
RU1311A_T_1_204842785422691,0.094343,0.0
RU1311A_T_1_161394749532467,0.094343,0.0
RU1311A_T_1_192718917188891,0.897644,1.0
RU1311A_T_1_165395408501038,0.8513000571126222,0.9423081225003108
RU1311A_T_1_157140463040747,0.094343,0.0
RU1311A_T_1_165371901536990,0.2779502843647219,0.22856598506004838
RU1311A_T_1_134043605035371,0.897644,1.0
RU1311A_T_1_164642025499867,0.8306432982282191,0.9165932797646451
RU1311A_T_1_135132245055907,0.5892637964715488,0.6161087767493738
RU1311A_T_1_134994525310254,0.094343,0.0
RU1311A_T_1_192815641618158,0.892302268889746,0.9933502745418541
RU1311A_T_1_134447975852780,0.094343,0.0
RU1311A_T_1_201587053686118,0.8213399394469121,0.9050118690838329
RU1311A_T_1_126912904510190,0.897644,1.0
RU1311A_T_1_200914891298611,0.094343,0.0
RU1311A_T_1_157062500637469,0.38494732135080073,0.3617626784366019
RU1311A_T_1_235619285690083,0.094343,0.0
RU1311A_T_1_121731947121061,0.897644,1.0
RU1311A_T_1_195548195212515,0.19685174211536588,0.12760937944228362
RU1311A_T_1_169717334984501,0.094343,0.0
RU1311A_T_1_226949787445676,0.8117535092499852,0.8930780731630923
RU1311A_T_1_134530834488542,0.094343,0.0
RU1311A_T_1_196592958560174,0.094343,0.0
RU1311A_T_1_166428463524268,0.897644,1.0
RU1311A_T_1_230612562241380,0.6579527807608828,0.7016171780700917
RU1311A_T_1_226949774632806,0.86631959817392,0.9610053991889965
RU1311A_T_1_131302180732316,0.094343,0.0
RU1311A_T_1_160990873635572,0.707550771733218,0.763359900875535
RU1311A_T_1_157561656555437,0.897644,1.0
RU1311A_T_1_235559317849909,0.897644,1.0
RU1311A_T_1_230604120963355,0.897644,1.0
RU1311A_T_1_122350409305318,0.094343,0.0
RU1311A_T_1_120788115737387,0.7612948914568218,0.8302639875424304
RU1311A_T_1_121733813582565,0.12083111580539363,0.032974085436708815
RU1311A_T_1_227312731019126,0.094343,0.0
RU1311A_T_1_160988887210923,0.10596754438938803,0.014470969648224056
RU1311A_T_1_200417894939948,0.094343,0.0
RU1311A_T_1_197075175164662,0.7930974471478968,0.8698538245911518
RU1311A_T_1_197254758951724,0.5770461412726634,0.6008994651726606
RU1311A_T_1_164827648874780,0.8894639023718129,0.9898168959976559
RU1311A_T_1_133921888451371,0.6666814867569504,0.712483224540926
RU1311A_T_1_165800209667932,0.897644,1.0
RU1311A_T_1_169580942519590,0.094343,0.0
RU1311A_T_1_130675142978971,0.897644,1.0
RU1311A_T_1_231358946503926,0.897644,1.0
RU1311A_T_1_126903999679901,0.6498340867387686,0.6915105131684993
RU1311A_T_1_161408976542956,0.897644,1.0
RU1311A_T_1_236161821494045,0.6540449307216202,0.6967524386520373
RU1311A_T_1_192667779554532,0.21330185262214524,0.14808751964972686
RU1311A_T_1_195402151356190,0.094343,0.0
RU1311A_T_1_120778617412326,0.897644,1.0
RU1311A_T_1_197137720629596,0.897644,1.0
RU1311A_T_1_122379413118243,0.897644,1.0
RU1311A_T_1_134376330489051,0.897644,1.0
RU1311A_T_1_135132218026739,0.897644,1.0
RU1311A_T_1_226942289659629,0.897644,1.0
RU1311A_T_1_169707671501221,0.6220670303969593,0.6569443214896525
RU1311A_T_1_165784084175155,0.8593092431995397,0.9522784649832874
RU1311A_T_1_230609206570278,0.1844001225532466,0.11210881419697795
RU1311A_T_1_161942523791662,0.094343,0.0
RU1311A_T_1_236221669755614,0.8424989835232348,0.9313519882624754
RU1311A_T_1_195562300947294,0.15333790647273618,0.07344059882003906
RU1311A_T_1_197281468069740,0.2740894963501396,0.22375983143322323
RU1311A_T_1_196586535336230,0.7309900217011494,0.792538564873129
RU1311A_T_1_121735020988333,0.094343,0.0
RU1311A_T_1_236176872168740,0.8170201812465847,0.8996343602791291
RU1311A_T_1_226889764353900,0.897644,1.0
RU1311A_T_1_200417867687773,0.094343,0.0
RU1311A_T_1_160921529243485,0.897644,1.0
RU1311A_T_1_166333993338716,0.897644,1.0
RU1311A_T_1_169021672156003,0.897644,1.0
RU1311A_T_1_170328428267237,0.6151539791601783,0.648338517143858
RU1311A_T_1_231365389270428,0.094343,0.0
