Cell,predicted,actual
RU1311A_T_1_197281468069740,0.145553,0.0
RU1311A_T_1_196586535336230,0.8401437127728724,0.9562636558132718
RU1311A_T_1_121735020988333,0.1943500355212246,0.06718032752567892
RU1311A_T_1_236176872168740,0.8253956486636487,0.9359595581023277
RU1311A_T_1_226889764353900,0.8620948964922704,0.986484502143252
RU1311A_T_1_200417867687773,0.145553,0.0
RU1311A_T_1_160921529243485,0.871912,1.0
RU1311A_T_1_166333993338716,0.8583776121638419,0.981366806446732
RU1311A_T_1_169021672156003,0.871912,1.0
RU1311A_T_1_170328428267237,0.8344626936918944,0.9484424281820621
RU1311A_T_1_231365389270428,0.21543954180039238,0.09621487694155696
