Cell,predicted,actual
RU1311A_T_1_121733813582565,0.372611,0.0
RU1311A_T_1_227312731019126,0.8125228777665983,0.007969522456796793
RU1311A_T_1_160988887210923,0.37216453651264036,0.0
RU1311A_T_1_200417894939948,0.36840991276014745,0.0
RU1311A_T_1_197075175164662,0.1669579002527848,1.0
RU1311A_T_1_197254758951724,0.12183651533550185,0.2885314983921143
RU1311A_T_1_164827648874780,0.059896,0.7458613681892841
RU1311A_T_1_133921888451371,0.09400161496776546,0.26797914648097215
RU1311A_T_1_165800209667932,0.05942681523449608,0.8115750762175781
RU1311A_T_1_169580942519590,0.4930917547727979,0.0
RU1311A_T_1_130675142978971,0.11967615030626433,1.0
RU1311A_T_1_231358946503926,0.07223553542428701,1.0
RU1311A_T_1_126903999679901,0.11358054230783782,0.5536363903562962
RU1311A_T_1_161408976542956,0.1529026410801035,1.0
RU1311A_T_1_236161821494045,0.08214764840046854,0.3351597374611158
RU1311A_T_1_192667779554532,0.5573127627311003,0.05291545246887841
RU1311A_T_1_195402151356190,0.372611,0.0
RU1311A_T_1_120778617412326,0.08156515602798858,1.0
RU1311A_T_1_197137720629596,0.059896,0.9312869284906993
RU1311A_T_1_122379413118243,0.07702827677251611,1.0
RU1311A_T_1_134376330489051,0.15154785344500052,1.0
RU1311A_T_1_135132218026739,0.10914777418587035,1.0
RU1311A_T_1_226942289659629,0.09150534789618023,1.0
RU1311A_T_1_169707671501221,0.06082568803489814,0.3816596358035026
RU1311A_T_1_165784084175155,0.0850605601669107,0.9739767262089386
RU1311A_T_1_230609206570278,0.2669903108441029,0.010310379527992032
RU1311A_T_1_161942523791662,0.372611,0.0
RU1311A_T_1_236221669755614,0.061864396480517114,0.9266620858415404
RU1311A_T_1_195562300947294,0.372611,0.0
RU1311A_T_1_197281468069740,0.35693001157417764,0.007194858192727862
RU1311A_T_1_196586535336230,0.05698870013476738,0.40792809736242486
RU1311A_T_1_121735020988333,0.3309844959982714,0.14705385479660724
RU1311A_T_1_236176872168740,0.05834985982741256,0.7768694283620792
RU1311A_T_1_226889764353900,0.06057558530104893,0.8881423035377876
RU1311A_T_1_200417867687773,0.372611,0.0
RU1311A_T_1_160921529243485,0.08625459544518393,1.0
RU1311A_T_1_166333993338716,0.07112937494716615,0.9804204617521495
RU1311A_T_1_169021672156003,0.14576489904090562,1.0
RU1311A_T_1_170328428267237,0.09687766224740288,0.3171443895794561
RU1311A_T_1_231365389270428,0.5422918301270743,0.0008809756079493313
