Cell,predicted,actual
RU1311A_T_1_130050197444902,0.9626475894156361,1.0
RU1311A_T_1_131174432139173,0.251174,0.0
RU1311A_T_1_133992843004662,0.26330706403192505,0.0
RU1311A_T_1_169588473117404,0.251174,0.0
RU1311A_T_1_231754903968670,0.251174,0.0
RU1311A_T_1_191088273804140,0.9375191775538712,0.6593322547113468
RU1311A_T_1_126843079477675,0.41112959800973836,0.0
RU1311A_T_1_191697117362612,0.251174,0.0
RU1311A_T_1_161384177817444,0.840088492046903,0.609914241803596
RU1311A_T_1_160432796613877,0.251174,0.0
RU1311A_T_1_226952068684083,0.942581601764257,1.0
RU1311A_T_1_130194930611958,0.8398222035691542,0.6224097597224928
RU1311A_T_1_160301814565748,0.8858130626359,1.0
RU1311A_T_1_122352301402421,0.9491311759943049,0.4100032244868569
RU1311A_T_1_195536664845030,0.9136857562207598,0.46072062660167235
RU1311A_T_1_204222283766574,0.251174,0.0
RU1311A_T_1_129567980378406,0.3337685520188448,0.001789461050890409
RU1311A_T_1_164750312031981,0.8704055166936979,1.0
RU1311A_T_1_231220211277222,0.8348581364075265,0.2661136877470125
RU1311A_T_1_133837043428772,0.251174,0.0
RU1311A_T_1_191141961427357,0.9594166300616622,1.0
RU1311A_T_1_227862574950323,0.8490899713527655,1.0
RU1311A_T_1_129593884949933,0.9315084189933721,0.6952788668779021
RU1311A_T_1_197280153327411,0.2639152033818719,0.0
RU1311A_T_1_232389382190955,0.9088178122094829,1.0
RU1311A_T_1_161326283835116,0.8966594329794113,0.8070979152095783
RU1311A_T_1_197254758939436,0.251174,0.0
RU1311A_T_1_125720916315500,0.9522061997251908,1.0
RU1311A_T_1_232252179929308,0.9082328269893193,1.0
RU1311A_T_1_134517144303413,0.2506268306381658,0.0
RU1311A_T_1_226760930052020,0.2670348828569183,0.0
RU1311A_T_1_121735006796700,0.9579824836738797,0.8896861106841498
RU1311A_T_1_236245142912219,0.2573875280958272,0.05916943886255803
RU1311A_T_1_130691267192678,0.8763066142380068,1.0
RU1311A_T_1_241055640275702,0.9066179384683173,0.515011978860567
RU1311A_T_1_204351803940139,0.2520051264976877,0.0
RU1311A_T_1_165926892424435,0.29719840893888194,0.0
RU1311A_T_1_204842785422691,0.251174,0.0
RU1311A_T_1_161394749532467,0.30945268412468313,0.0
RU1311A_T_1_192718917188891,0.8356808341310444,0.5938598488984103
RU1311A_T_1_165395408501038,0.9476867909903571,1.0
RU1311A_T_1_157140463040747,0.251174,0.0
RU1311A_T_1_165371901536990,0.2664089376588049,0.26534566737667264
RU1311A_T_1_134043605035371,0.895731546867842,1.0
RU1311A_T_1_164642025499867,0.974663016096799,1.0
RU1311A_T_1_135132245055907,0.9657932744653497,0.17062241685317345
RU1311A_T_1_134994525310254,0.24195283893303798,0.008160326349421383
RU1311A_T_1_192815641618158,0.9829214225454193,1.0
RU1311A_T_1_134447975852780,0.251174,0.0
RU1311A_T_1_201587053686118,0.9692338269669085,1.0
RU1311A_T_1_126912904510190,0.9375976561309436,0.38434975533402904
RU1311A_T_1_200914891298611,0.251174,0.0
RU1311A_T_1_157062500637469,0.6659739058939643,0.4299379264368245
RU1311A_T_1_235619285690083,0.2520626638938382,0.0
RU1311A_T_1_121731947121061,0.8540220329378279,0.9452232154701004
RU1311A_T_1_195548195212515,0.2630017908554148,0.022435480867320234
RU1311A_T_1_169717334984501,0.251174,0.0
RU1311A_T_1_226949787445676,0.9637187442961599,1.0
RU1311A_T_1_134530834488542,0.251174,0.0
RU1311A_T_1_196592958560174,0.251174,0.0
RU1311A_T_1_166428463524268,0.9477302488521564,0.5602806053788246
RU1311A_T_1_230612562241380,0.952556743263155,0.2408148098730466
RU1311A_T_1_226949774632806,0.9687979447018809,1.0
RU1311A_T_1_131302180732316,0.38980892191199046,0.01914015295896298
RU1311A_T_1_160990873635572,0.8448788210328242,1.0
RU1311A_T_1_157561656555437,0.8491890791890995,0.806869756150298
RU1311A_T_1_235559317849909,0.9408635265328513,0.490115701157456
RU1311A_T_1_230604120963355,0.9846603254122915,1.0
RU1311A_T_1_122350409305318,0.251174,0.0
RU1311A_T_1_120788115737387,0.9712321118014653,0.9562035174956692
RU1311A_T_1_121733813582565,0.251174,0.0
RU1311A_T_1_227312731019126,0.31742915785195114,0.2606314908100703
RU1311A_T_1_160988887210923,0.25327228645000405,0.0
RU1311A_T_1_200417894939948,0.251174,0.0
RU1311A_T_1_197075175164662,0.9134463551322707,0.4300658214749518
RU1311A_T_1_197254758951724,0.9263890640791642,0.5253139597363414
RU1311A_T_1_164827648874780,0.9847671708860164,1.0
RU1311A_T_1_133921888451371,0.9602142120914567,0.9112937488103654
RU1311A_T_1_165800209667932,0.9731165345946415,1.0
RU1311A_T_1_169580942519590,0.24359535965310988,0.0
RU1311A_T_1_130675142978971,0.8456312461024663,0.8340080877116305
RU1311A_T_1_231358946503926,0.9184514054919062,1.0
RU1311A_T_1_126903999679901,0.919333605352989,1.0
RU1311A_T_1_161408976542956,0.9406448907957606,0.38933650375631307
RU1311A_T_1_236161821494045,0.9660733720177114,0.6599736193759383
RU1311A_T_1_192667779554532,0.5077243341279396,0.3104192514221704
RU1311A_T_1_195402151356190,0.251174,0.0
RU1311A_T_1_120778617412326,0.8867343839951031,1.0
RU1311A_T_1_197137720629596,0.9828603532520632,1.0
RU1311A_T_1_122379413118243,0.9615454491788806,0.8523578460842587
RU1311A_T_1_134376330489051,0.8722584784184877,0.3572687174990697
RU1311A_T_1_135132218026739,0.8745230882039154,0.5839846656502676
RU1311A_T_1_226942289659629,0.8682596466129298,0.9796858185389694
RU1311A_T_1_169707671501221,0.9464492221669879,1.0
RU1311A_T_1_165784084175155,0.9057201151506682,0.9110889135801191
RU1311A_T_1_230609206570278,0.27564777522968775,0.23248598836310053
RU1311A_T_1_161942523791662,0.251174,0.0
RU1311A_T_1_236221669755614,0.9736222994711156,1.0
RU1311A_T_1_195562300947294,0.251174,0.0
RU1311A_T_1_197281468069740,0.2707763398598887,0.16471126869462954
RU1311A_T_1_196586535336230,0.9457410814089278,1.0
RU1311A_T_1_121735020988333,0.3803447108876359,0.0
RU1311A_T_1_236176872168740,0.9573669512712905,1.0
RU1311A_T_1_226889764353900,0.9778996646858616,1.0
RU1311A_T_1_200417867687773,0.251174,0.0
RU1311A_T_1_160921529243485,0.9357446532838865,1.0
RU1311A_T_1_166333993338716,0.9216085024386661,1.0
RU1311A_T_1_169021672156003,0.9028918988195984,0.47587863680913317
RU1311A_T_1_170328428267237,0.9516119951252163,0.09998595682005977
RU1311A_T_1_231365389270428,0.3308740761462861,0.0
