Cell,predicted,actual
RU1311A_T_1_227312731019126,0.3744864167749568,0.06513311727752782
RU1311A_T_1_160988887210923,0.182241,0.0
RU1311A_T_1_200417894939948,0.182241,0.07127386634790739
RU1311A_T_1_197075175164662,0.8216067485199785,0.8310970082202213
RU1311A_T_1_197254758951724,0.9259715164128912,0.5896041510216504
RU1311A_T_1_164827648874780,0.9183267969279966,0.9540615886523522
RU1311A_T_1_133921888451371,0.9212579389100464,0.8928478148335748
RU1311A_T_1_165800209667932,0.9189071496020174,1.0
RU1311A_T_1_169580942519590,0.24563510822461007,0.01911095125377981
RU1311A_T_1_130675142978971,0.7401139652604187,0.9906057907363883
RU1311A_T_1_231358946503926,0.8310188255225093,1.0
RU1311A_T_1_126903999679901,0.8646218760232237,1.0
RU1311A_T_1_161408976542956,0.8144913398538112,0.8313612305714344
RU1311A_T_1_236161821494045,0.9195646508664498,0.8172162965071285
RU1311A_T_1_192667779554532,0.6231247503891736,0.06500490537279234
RU1311A_T_1_195402151356190,0.182241,0.0
RU1311A_T_1_120778617412326,0.79044233214414,1.0
RU1311A_T_1_197137720629596,0.917199,1.0
RU1311A_T_1_122379413118243,0.8620149674273662,0.9861611067549708
RU1311A_T_1_134376330489051,0.7538095249037181,0.9068876140278569
RU1311A_T_1_135132218026739,0.7720700852483174,1.0
RU1311A_T_1_226942289659629,0.7668070718429661,1.0
RU1311A_T_1_169707671501221,0.9211417970135138,0.7684541481642398
RU1311A_T_1_165784084175155,0.832302004105753,1.0
RU1311A_T_1_230609206570278,0.2334776825681682,0.0
RU1311A_T_1_161942523791662,0.182241,0.0
RU1311A_T_1_236221669755614,0.9016505977725056,1.0
RU1311A_T_1_195562300947294,0.182241,0.0
RU1311A_T_1_197281468069740,0.18084960426581384,0.0
RU1311A_T_1_196586535336230,0.9223259122894736,0.841708704211882
RU1311A_T_1_121735020988333,0.2631856094130045,0.0006003575075933401
RU1311A_T_1_236176872168740,0.9204623458657214,1.0
RU1311A_T_1_226889764353900,0.9102844235105407,1.0
RU1311A_T_1_200417867687773,0.182241,0.0
RU1311A_T_1_160921529243485,0.8475352115154914,1.0
RU1311A_T_1_166333993338716,0.8387835190297168,1.0
RU1311A_T_1_169021672156003,0.7858731100240516,0.9113059796623646
RU1311A_T_1_170328428267237,0.9205438472481496,0.8854558222922939
RU1311A_T_1_231365389270428,0.27836789182171623,0.07664841908093398
