Cell,predicted,actual
RU1311A_T_1_134043605035371,0.9305093184312536,0.9590635193477559
RU1311A_T_1_164642025499867,0.9622714077800102,1.0
RU1311A_T_1_135132245055907,0.9364188287419825,1.0
RU1311A_T_1_134994525310254,0.07998725446675929,0.08487331824941424
RU1311A_T_1_192815641618158,0.9580006333803986,1.0
RU1311A_T_1_134447975852780,0.0026785143142627667,0.0
RU1311A_T_1_201587053686118,0.9574184081678256,1.0
RU1311A_T_1_126912904510190,0.8171111238087281,0.792236271233244
RU1311A_T_1_200914891298611,0.002764,0.0
RU1311A_T_1_157062500637469,0.3574834759709724,0.6349302948773186
RU1311A_T_1_235619285690083,0.026690656602100998,0.14513865482542535
RU1311A_T_1_121731947121061,0.9537057645502005,0.9321726146990892
RU1311A_T_1_195548195212515,0.003893906390399493,0.0
RU1311A_T_1_169717334984501,0.002764,0.0
RU1311A_T_1_226949787445676,0.898118693879021,1.0
RU1311A_T_1_134530834488542,0.002764,0.0
RU1311A_T_1_196592958560174,0.0026791872484939025,0.0
RU1311A_T_1_166428463524268,0.8348816751898818,0.8540358621003158
RU1311A_T_1_230612562241380,0.9362854035103072,1.0
RU1311A_T_1_226949774632806,0.9054306497599236,1.0
RU1311A_T_1_131302180732316,0.10901639260774522,0.38102689678439783
RU1311A_T_1_160990873635572,0.7804655257792642,1.0
RU1311A_T_1_157561656555437,0.9236514256178742,0.9036946135479136
RU1311A_T_1_235559317849909,0.8096723503272043,0.8611073642881286
RU1311A_T_1_230604120963355,0.9625660519372108,1.0
RU1311A_T_1_122350409305318,0.002764,0.0
RU1311A_T_1_120788115737387,0.9492135479894428,1.0
RU1311A_T_1_121733813582565,0.002764,0.0
RU1311A_T_1_227312731019126,0.16740515194393307,0.27932983851582865
RU1311A_T_1_160988887210923,0.0029644488663800525,0.0
RU1311A_T_1_200417894939948,0.02718727427536731,0.0
RU1311A_T_1_197075175164662,0.7735719167380043,0.8763722852146831
RU1311A_T_1_197254758951724,0.9455986251222432,1.0
RU1311A_T_1_164827648874780,0.9554734176336338,1.0
RU1311A_T_1_133921888451371,0.9379403778564432,1.0
RU1311A_T_1_165800209667932,0.9616874876451824,1.0
RU1311A_T_1_169580942519590,0.0429739096262817,0.10210316184785605
RU1311A_T_1_130675142978971,0.919158107967646,0.8734577133441976
RU1311A_T_1_231358946503926,0.9627369214419103,1.0
RU1311A_T_1_126903999679901,0.8727900154431606,1.0
RU1311A_T_1_161408976542956,0.8131900584643081,0.7667765509656767
RU1311A_T_1_236161821494045,0.9426190148012499,1.0
RU1311A_T_1_192667779554532,0.5697671298857734,0.404537178106687
RU1311A_T_1_195402151356190,0.002764,0.0
RU1311A_T_1_120778617412326,0.9621868762834968,0.980585550732741
RU1311A_T_1_197137720629596,0.9607810486678842,1.0
RU1311A_T_1_122379413118243,0.8913473911625632,0.9409038387487411
RU1311A_T_1_134376330489051,0.8363730977001052,0.7510142334781432
RU1311A_T_1_135132218026739,0.9132542069557363,0.915916560968687
RU1311A_T_1_226942289659629,0.9616709803818415,0.9502872094750322
RU1311A_T_1_169707671501221,0.9452603978051007,1.0
RU1311A_T_1_165784084175155,0.9573508889634292,1.0
RU1311A_T_1_230609206570278,0.006788049932700952,0.0
RU1311A_T_1_161942523791662,0.0032910218746500584,0.0
RU1311A_T_1_236221669755614,0.9362136062342971,1.0
RU1311A_T_1_195562300947294,0.002764,0.0
RU1311A_T_1_197281468069740,0.005447137237078481,0.0
RU1311A_T_1_196586535336230,0.9432117836444504,1.0
RU1311A_T_1_121735020988333,0.039865537501368745,0.023389270043559306
RU1311A_T_1_236176872168740,0.909637372184446,1.0
RU1311A_T_1_226889764353900,0.962825624252049,1.0
RU1311A_T_1_200417867687773,0.002764,0.0
RU1311A_T_1_160921529243485,0.9190147845947112,0.9683955294199289
RU1311A_T_1_166333993338716,0.9628034971968767,1.0
RU1311A_T_1_169021672156003,0.8341828825172833,0.8106791616835021
RU1311A_T_1_170328428267237,0.936037261520269,1.0
RU1311A_T_1_231365389270428,0.008473416981447136,0.12619432984420972
