Cell,predicted,actual
RU1311A_T_1_200417894939948,0.095026,0.0
RU1311A_T_1_197075175164662,0.6583681461916934,0.8182904380932113
RU1311A_T_1_197254758951724,0.5924384582388313,0.8976911097355196
RU1311A_T_1_164827648874780,0.8192323185317664,0.9735896194054903
RU1311A_T_1_133921888451371,0.5116409593899658,0.7238223819563021
RU1311A_T_1_165800209667932,0.8312560753367318,0.9752145169591037
RU1311A_T_1_169580942519590,0.23955243769773488,0.0
RU1311A_T_1_130675142978971,0.6169633599042172,1.0
RU1311A_T_1_231358946503926,0.7217249079097919,1.0
RU1311A_T_1_126903999679901,0.6250547488821797,1.0
RU1311A_T_1_161408976542956,0.7020294001991505,0.9047650820717368
RU1311A_T_1_236161821494045,0.6237597998300319,1.0
RU1311A_T_1_192667779554532,0.28508974754382266,0.20309617680850134
RU1311A_T_1_195402151356190,0.095026,0.0
RU1311A_T_1_120778617412326,0.6391988595248367,1.0
RU1311A_T_1_197137720629596,0.8492738361972316,1.0
RU1311A_T_1_122379413118243,0.7803024740855403,0.9753755824830171
RU1311A_T_1_134376330489051,0.6414310638369924,0.9611974742095913
RU1311A_T_1_135132218026739,0.6446419242238449,1.0
RU1311A_T_1_226942289659629,0.5750983893134793,1.0
RU1311A_T_1_169707671501221,0.6474724628547508,0.9186977709505293
RU1311A_T_1_165784084175155,0.8180529237387033,0.9881828969355595
RU1311A_T_1_230609206570278,0.095026,0.06191618343043647
RU1311A_T_1_161942523791662,0.095026,0.0
RU1311A_T_1_236221669755614,0.8413334533237047,1.0
RU1311A_T_1_195562300947294,0.095026,0.0
RU1311A_T_1_197281468069740,0.10541150104300569,0.0018194811488476442
RU1311A_T_1_196586535336230,0.6635880666474251,0.7951405980269345
RU1311A_T_1_121735020988333,0.20728465726001574,0.7050356691413405
RU1311A_T_1_236176872168740,0.7923337885962355,0.8844245095887987
RU1311A_T_1_226889764353900,0.8003401048903105,1.0
RU1311A_T_1_200417867687773,0.095026,0.0
RU1311A_T_1_160921529243485,0.7168571270704046,1.0
RU1311A_T_1_166333993338716,0.7178908184506706,1.0
RU1311A_T_1_169021672156003,0.695418833902711,0.9372491382030508
RU1311A_T_1_170328428267237,0.5310921803567494,1.0
RU1311A_T_1_231365389270428,0.2348897026928013,0.0
