Cell,predicted,actual
RU1311A_T_1_165395408501038,0.9629435021918143,0.8919153973307373
RU1311A_T_1_157140463040747,0.017226,0.0
RU1311A_T_1_165371901536990,0.018290167731440914,0.8084282547563175
RU1311A_T_1_134043605035371,0.8713477544869659,1.0
RU1311A_T_1_164642025499867,0.9648034977198292,0.8914752421531947
RU1311A_T_1_135132245055907,0.9521021764121402,0.7916157049922353
RU1311A_T_1_134994525310254,0.2249985005435804,0.0
RU1311A_T_1_192815641618158,0.961762158034718,0.9154692114014801
RU1311A_T_1_134447975852780,0.02071006578859582,0.0
RU1311A_T_1_201587053686118,0.9606349485791854,0.8417864240819685
RU1311A_T_1_126912904510190,0.8790772448794051,1.0
RU1311A_T_1_200914891298611,0.017226,0.0
RU1311A_T_1_157062500637469,0.646292457699118,0.0
RU1311A_T_1_235619285690083,0.08439233189607284,0.0
RU1311A_T_1_121731947121061,0.8820750200194019,1.0
RU1311A_T_1_195548195212515,0.017226,0.60523057651376
RU1311A_T_1_169717334984501,0.017226,0.0
RU1311A_T_1_226949787445676,0.9257281318956714,0.565966546060041
RU1311A_T_1_134530834488542,0.017226,0.0
RU1311A_T_1_196592958560174,0.020682639593058452,0.0
RU1311A_T_1_166428463524268,0.8792919294197288,1.0
RU1311A_T_1_230612562241380,0.9513279181731915,0.8341838984932838
RU1311A_T_1_226949774632806,0.9343158148127869,0.7994160977611009
RU1311A_T_1_131302180732316,0.2813157016548916,0.0
RU1311A_T_1_160990873635572,0.858331149155991,0.16766975302612525
RU1311A_T_1_157561656555437,0.8364400389036566,1.0
RU1311A_T_1_235559317849909,0.885763350906976,1.0
RU1311A_T_1_230604120963355,0.9655416183163055,0.9082797669886256
RU1311A_T_1_122350409305318,0.017226,0.0
RU1311A_T_1_120788115737387,0.9539856055902993,0.7475543884027271
RU1311A_T_1_121733813582565,0.017226,0.167744133576938
RU1311A_T_1_227312731019126,0.5351292579262626,0.0
RU1311A_T_1_160988887210923,0.017226,0.1145709563332117
RU1311A_T_1_200417894939948,0.05135612888380412,0.0
RU1311A_T_1_197075175164662,0.8792806851600979,0.8584105096125724
RU1311A_T_1_197254758951724,0.9529591768898038,1.0
RU1311A_T_1_164827648874780,0.9590314215249122,0.7244990115671063
RU1311A_T_1_133921888451371,0.937034538517795,0.3088746953173718
RU1311A_T_1_165800209667932,0.9627497792553338,0.8376315375377125
RU1311A_T_1_169580942519590,0.14250222727965478,0.0
RU1311A_T_1_130675142978971,0.8357033048634857,1.0
RU1311A_T_1_231358946503926,0.9316551012283707,1.0
RU1311A_T_1_126903999679901,0.9221722907397545,0.3767496715461552
RU1311A_T_1_161408976542956,0.8718694801106239,1.0
RU1311A_T_1_236161821494045,0.9477214478047938,0.609262900511341
RU1311A_T_1_192667779554532,0.7406350366162775,0.04394003316782464
RU1311A_T_1_195402151356190,0.017226,0.009455058481675714
RU1311A_T_1_120778617412326,0.9073428129705366,1.0
RU1311A_T_1_197137720629596,0.9660221051594207,0.9381349333681418
RU1311A_T_1_122379413118243,0.8906967831715701,1.0
RU1311A_T_1_134376330489051,0.7563410135261224,1.0
RU1311A_T_1_135132218026739,0.8412485667862885,1.0
RU1311A_T_1_226942289659629,0.8910195923756972,1.0
RU1311A_T_1_169707671501221,0.9552489106243788,0.7361658798080917
RU1311A_T_1_165784084175155,0.9641317777932187,0.8316605042618093
RU1311A_T_1_230609206570278,0.017226,0.09084655173371423
RU1311A_T_1_161942523791662,0.017226,0.0
RU1311A_T_1_236221669755614,0.9509200955557141,0.8419020965383871
RU1311A_T_1_195562300947294,0.017226,0.268119584484304
RU1311A_T_1_197281468069740,0.01876865898537948,1.0
RU1311A_T_1_196586535336230,0.9533373533717364,0.6336842985351665
RU1311A_T_1_121735020988333,0.025312682205958358,0.0
RU1311A_T_1_236176872168740,0.9293434044790471,0.5687952928796929
RU1311A_T_1_226889764353900,0.9534450968421966,0.9452147848159801
RU1311A_T_1_200417867687773,0.017226,0.0
RU1311A_T_1_160921529243485,0.8782332979984748,1.0
RU1311A_T_1_166333993338716,0.9307068037385454,1.0
RU1311A_T_1_169021672156003,0.8117686994039832,1.0
RU1311A_T_1_170328428267237,0.9494433875047051,0.801671913310979
RU1311A_T_1_231365389270428,0.17631864824567217,0.0
