Cell,predicted,actual
RU1311A_T_1_131174432139173,0.039815,0.0
RU1311A_T_1_133992843004662,0.11567141457157532,0.22869617184190288
RU1311A_T_1_169588473117404,0.057028105421496875,0.07707536895577795
RU1311A_T_1_231754903968670,0.039815,0.0
RU1311A_T_1_191088273804140,0.8222218522816953,1.0
RU1311A_T_1_126843079477675,0.08084751511670576,0.0
RU1311A_T_1_191697117362612,0.039815,0.0
RU1311A_T_1_161384177817444,0.8997009437098762,1.0
RU1311A_T_1_160432796613877,0.039815,0.0
RU1311A_T_1_226952068684083,0.9746455034806298,0.35829638024454946
RU1311A_T_1_130194930611958,0.8737787722578398,1.0
RU1311A_T_1_160301814565748,0.9922929688529867,1.0
RU1311A_T_1_122352301402421,0.8878120193304924,0.3290794828675805
RU1311A_T_1_195536664845030,0.7561295620524973,1.0
RU1311A_T_1_204222283766574,0.039815,0.0
RU1311A_T_1_129567980378406,0.05688823099556997,0.0
RU1311A_T_1_164750312031981,0.9784707987094355,1.0
RU1311A_T_1_231220211277222,0.37879270984528135,0.9513691367382365
RU1311A_T_1_133837043428772,0.039815,0.0
RU1311A_T_1_191141961427357,0.9845789962830066,0.5051664757945316
RU1311A_T_1_227862574950323,0.8799432572921022,0.8412260454632075
RU1311A_T_1_129593884949933,0.9310044132574418,0.6229228620859246
RU1311A_T_1_197280153327411,0.032944680643135195,0.0
RU1311A_T_1_232389382190955,0.9924111172869023,0.9381976068639705
RU1311A_T_1_161326283835116,0.9251544257170503,1.0
RU1311A_T_1_197254758939436,0.039815,0.0
RU1311A_T_1_125720916315500,0.9935255348125198,1.0
RU1311A_T_1_232252179929308,0.9929414050471508,1.0
RU1311A_T_1_134517144303413,0.12557744577837598,0.0
RU1311A_T_1_226760930052020,0.1106196483118819,0.0
RU1311A_T_1_121735006796700,0.9283389092580493,1.0
RU1311A_T_1_236245142912219,0.2045263880769446,0.24990011018623437
RU1311A_T_1_130691267192678,0.9920096817592461,1.0
RU1311A_T_1_241055640275702,0.8013921091641094,1.0
RU1311A_T_1_204351803940139,0.0447286829844608,0.0
RU1311A_T_1_165926892424435,0.039815,0.0
RU1311A_T_1_204842785422691,0.039815,0.0
RU1311A_T_1_161394749532467,0.048427226498111514,0.0
RU1311A_T_1_192718917188891,0.8912156120858404,1.0
RU1311A_T_1_165395408501038,0.9897649265588613,0.8903225371600276
RU1311A_T_1_157140463040747,0.039815,0.0
RU1311A_T_1_165371901536990,0.25195226088605166,0.24143783434017232
RU1311A_T_1_134043605035371,0.982352653504986,1.0
RU1311A_T_1_164642025499867,0.9864876866012234,0.7555894461677339
RU1311A_T_1_135132245055907,0.8266868130303602,0.5957875766463056
RU1311A_T_1_134994525310254,0.13683280761901886,0.0
RU1311A_T_1_192815641618158,0.9912363463070031,0.9627389746201568
RU1311A_T_1_134447975852780,0.04366697896993453,0.0
RU1311A_T_1_201587053686118,0.9830625342426104,0.8025932908566148
RU1311A_T_1_126912904510190,0.6860914866680988,1.0
RU1311A_T_1_200914891298611,0.04093657327448358,0.0
RU1311A_T_1_157062500637469,0.5430107073848354,0.2941773318492998
RU1311A_T_1_235619285690083,0.05220887374143276,0.0
RU1311A_T_1_121731947121061,0.9803186096886183,1.0
RU1311A_T_1_195548195212515,0.17292472367714967,0.2770163545228543
RU1311A_T_1_169717334984501,0.039815,0.0
RU1311A_T_1_226949787445676,0.9710581704311002,0.9158565424837977
RU1311A_T_1_134530834488542,0.039815,0.0
RU1311A_T_1_196592958560174,0.04239552282090765,0.0
RU1311A_T_1_166428463524268,0.7934815455484474,1.0
RU1311A_T_1_230612562241380,0.8396978553976614,0.6081332635261755
RU1311A_T_1_226949774632806,0.9760547694954378,1.0
RU1311A_T_1_131302180732316,0.0991499067455408,0.0
RU1311A_T_1_160990873635572,0.8457694745901352,0.529258976909266
RU1311A_T_1_157561656555437,0.9498088307280041,1.0
RU1311A_T_1_235559317849909,0.7366200501714216,1.0
RU1311A_T_1_230604120963355,0.9909873621557241,1.0
RU1311A_T_1_122350409305318,0.039815,0.0
RU1311A_T_1_120788115737387,0.975124695839635,0.7764514864294646
RU1311A_T_1_121733813582565,0.07595312516128122,0.059233689099479694
RU1311A_T_1_227312731019126,0.27085724680669887,0.0
RU1311A_T_1_160988887210923,0.06449770854860179,0.11917415221269521
RU1311A_T_1_200417894939948,0.039815,0.0
RU1311A_T_1_197075175164662,0.7102701235791733,1.0
RU1311A_T_1_197254758951724,0.9074920070614965,0.28611741268383944
RU1311A_T_1_164827648874780,0.9863981707082689,0.8645407699010309
RU1311A_T_1_133921888451371,0.9152449968717313,0.8223244790405935
RU1311A_T_1_165800209667932,0.9856826155040631,0.9395492272935988
RU1311A_T_1_169580942519590,0.07173706042847086,0.0
RU1311A_T_1_130675142978971,0.9462993145532839,1.0
RU1311A_T_1_231358946503926,0.9935007082809424,0.9874635238787415
RU1311A_T_1_126903999679901,0.9075692067726342,0.9362614657404109
RU1311A_T_1_161408976542956,0.7017128298743388,1.0
RU1311A_T_1_236161821494045,0.9004363988495852,0.7183463205626907
RU1311A_T_1_192667779554532,0.4054027202708763,0.0
RU1311A_T_1_195402151356190,0.041851959979058294,0.03489054227128724
RU1311A_T_1_120778617412326,0.992439026306231,1.0
RU1311A_T_1_197137720629596,0.9917004278785642,0.9882571318822805
RU1311A_T_1_122379413118243,0.9238201861496064,1.0
RU1311A_T_1_134376330489051,0.7719235758098502,1.0
RU1311A_T_1_135132218026739,0.8959864754489733,1.0
RU1311A_T_1_226942289659629,0.9896396807736132,1.0
RU1311A_T_1_169707671501221,0.9769094054990355,0.27921923843857793
RU1311A_T_1_165784084175155,0.9733399268072543,0.9319888484028127
RU1311A_T_1_230609206570278,0.08981778784988723,0.0
RU1311A_T_1_161942523791662,0.039815,0.0
RU1311A_T_1_236221669755614,0.9897791360616527,0.9632587642661001
RU1311A_T_1_195562300947294,0.09757761080296051,0.1426024170507719
RU1311A_T_1_197281468069740,0.28220962276978745,0.33682447243126545
RU1311A_T_1_196586535336230,0.9782995762970716,0.29555646464782476
RU1311A_T_1_121735020988333,0.08224082801040616,0.009541033822298645
RU1311A_T_1_236176872168740,0.970251510373738,0.9038049367208055
RU1311A_T_1_226889764353900,0.9905543525821078,0.9265578666185674
RU1311A_T_1_200417867687773,0.039815,0.04235060912381402
RU1311A_T_1_160921529243485,0.9792797807796291,1.0
RU1311A_T_1_166333993338716,0.9922479033640537,0.9172812447351848
RU1311A_T_1_169021672156003,0.7854551267235244,1.0
RU1311A_T_1_170328428267237,0.8137431801998924,0.6935390802352542
RU1311A_T_1_231365389270428,0.02674980412592467,0.0
