Cell,predicted,actual
RU1311A_T_1_196586535336230,0.27378219157565176,0.6536155666351258
RU1311A_T_1_121735020988333,0.5853383451661635,0.2651220459328891
RU1311A_T_1_236176872168740,0.34910775481875395,0.7454167547735604
RU1311A_T_1_226889764353900,0.4333717473117264,0.9988431726859494
RU1311A_T_1_200417867687773,0.477438,0.0
RU1311A_T_1_160921529243485,0.44596916711284584,1.0
RU1311A_T_1_166333993338716,0.43467,1.0
RU1311A_T_1_169021672156003,0.5335236468346274,1.0
RU1311A_T_1_170328428267237,0.3730830855028847,0.646286649121941
RU1311A_T_1_231365389270428,0.49572585841427547,0.15189031919843796
