Cell,predicted,actual
RU1311A_T_1_161326283835116,0.03998940438665849,0.31257795894968826
RU1311A_T_1_197254758939436,0.496072,0.838943165214827
RU1311A_T_1_125720916315500,0.056528793629359614,0.12294698254342241
RU1311A_T_1_232252179929308,0.0577448989777779,0.01572418517699469
RU1311A_T_1_134517144303413,0.502710148203152,0.5735126572189482
RU1311A_T_1_226760930052020,0.46755267462376754,0.8569768978857927
RU1311A_T_1_121735006796700,0.038417677248921187,0.2965200340340731
RU1311A_T_1_236245142912219,0.4981583967596102,0.0
RU1311A_T_1_130691267192678,0.06717080517985974,0.0
RU1311A_T_1_241055640275702,0.0822417876337694,0.14316264450300872
RU1311A_T_1_204351803940139,0.5057893282163373,0.696815240503984
RU1311A_T_1_165926892424435,0.48171060006510624,1.0
RU1311A_T_1_204842785422691,0.496072,0.0
RU1311A_T_1_161394749532467,0.47615569544822633,0.9928335853744227
RU1311A_T_1_192718917188891,0.04656273772300208,0.0
RU1311A_T_1_165395408501038,0.0812225137864134,0.6428519311968336
RU1311A_T_1_157140463040747,0.496072,0.0
RU1311A_T_1_165371901536990,0.5403034104880071,0.0
RU1311A_T_1_134043605035371,0.05721299043807569,0.0
RU1311A_T_1_164642025499867,0.17947527291751342,0.9877537850830027
RU1311A_T_1_135132245055907,0.15892430992129675,1.0
RU1311A_T_1_134994525310254,0.43920454134257536,0.7296199940860958
RU1311A_T_1_192815641618158,0.05163159051021191,0.2282004740240769
RU1311A_T_1_134447975852780,0.5449092501755075,0.9990039822797999
RU1311A_T_1_201587053686118,0.12728642409031293,1.0
RU1311A_T_1_126912904510190,0.1340930106575425,0.727726993160264
RU1311A_T_1_200914891298611,0.496072,0.2589960272301048
RU1311A_T_1_157062500637469,0.3052172554634303,1.0
RU1311A_T_1_235619285690083,0.49450226569612493,0.7797540702427347
RU1311A_T_1_121731947121061,0.0638480997000224,0.0
RU1311A_T_1_195548195212515,0.4788368734706515,0.0
RU1311A_T_1_169717334984501,0.496072,0.0
RU1311A_T_1_226949787445676,0.04546372240671427,1.0
RU1311A_T_1_134530834488542,0.496072,0.2523563670887651
RU1311A_T_1_196592958560174,0.5445248085334452,0.7213596754804524
RU1311A_T_1_166428463524268,0.09853676212769678,0.653514604737437
RU1311A_T_1_230612562241380,0.12103081815283943,1.0
RU1311A_T_1_226949774632806,0.02843073500179065,1.0
RU1311A_T_1_131302180732316,0.5034721616709825,1.0
RU1311A_T_1_160990873635572,0.2910597431763693,1.0
RU1311A_T_1_157561656555437,0.05486558978352045,0.0
RU1311A_T_1_235559317849909,0.13254722177966186,0.9004363755528743
RU1311A_T_1_230604120963355,0.03273452715057636,0.3140847733580023
RU1311A_T_1_122350409305318,0.496072,0.4211666396344284
RU1311A_T_1_120788115737387,0.07523264307833057,1.0
RU1311A_T_1_121733813582565,0.4923866575652977,0.0
RU1311A_T_1_227312731019126,0.4578887582317092,1.0
RU1311A_T_1_160988887210923,0.4886573417717827,0.0
RU1311A_T_1_200417894939948,0.4902690243496861,1.0
RU1311A_T_1_197075175164662,0.1420684539358412,1.0
RU1311A_T_1_197254758951724,0.3982881409688961,1.0
RU1311A_T_1_164827648874780,0.09200205003758671,1.0
RU1311A_T_1_133921888451371,0.08115682816997667,1.0
RU1311A_T_1_165800209667932,0.05857757332847656,0.9305738904869939
RU1311A_T_1_169580942519590,0.48850819400314127,0.6549267617388522
RU1311A_T_1_130675142978971,0.06723773382923683,0.0
RU1311A_T_1_231358946503926,0.05746685241193146,0.12596451248179608
RU1311A_T_1_126903999679901,0.03967254911172624,1.0
RU1311A_T_1_161408976542956,0.15250971828424187,0.7688147360177896
RU1311A_T_1_236161821494045,0.16181345898503702,1.0
RU1311A_T_1_192667779554532,0.36677570105041607,1.0
RU1311A_T_1_195402151356190,0.4939012151315073,0.0
RU1311A_T_1_120778617412326,0.0693148388275868,0.0
RU1311A_T_1_197137720629596,0.05179017748371992,0.1910495273216879
RU1311A_T_1_122379413118243,0.04126074716961716,0.16112203504258418
RU1311A_T_1_134376330489051,0.10116598160665716,0.0
RU1311A_T_1_135132218026739,0.030988933688271526,0.0
RU1311A_T_1_226942289659629,0.06275922446491138,0.0
RU1311A_T_1_169707671501221,0.3558151794480515,1.0
RU1311A_T_1_165784084175155,0.053483762166503176,0.6100179805400172
RU1311A_T_1_230609206570278,0.5381151035315583,0.22511687036958644
RU1311A_T_1_161942523791662,0.496072,0.014070281304098802
RU1311A_T_1_236221669755614,0.04919548483048677,0.57081244305129
RU1311A_T_1_195562300947294,0.4871997054183521,0.0
RU1311A_T_1_197281468069740,0.5385547717214596,0.0
RU1311A_T_1_196586535336230,0.26699594800485793,1.0
RU1311A_T_1_121735020988333,0.6391783354126653,1.0
RU1311A_T_1_236176872168740,0.045627948009779706,1.0
RU1311A_T_1_226889764353900,0.07300210612628816,0.22993252300868122
RU1311A_T_1_200417867687773,0.49343707215214366,0.0
RU1311A_T_1_160921529243485,0.048692289281999826,0.14333390129413184
RU1311A_T_1_166333993338716,0.0843811105134461,0.05725731836822483
RU1311A_T_1_169021672156003,0.09696706690605977,0.2790384695700162
RU1311A_T_1_170328428267237,0.14093978504209748,1.0
RU1311A_T_1_231365389270428,0.48983143901526854,0.9659065218899376
