Cell,predicted,actual
RU1311A_T_1_133992843004662,0.16297352793422057,0.03544228582089675
RU1311A_T_1_169588473117404,0.1375711302394821,0.0
RU1311A_T_1_231754903968670,0.124658,0.0
RU1311A_T_1_191088273804140,0.9021196663482547,0.939802970537419
RU1311A_T_1_126843079477675,0.5338362905608834,0.0
RU1311A_T_1_191697117362612,0.124658,0.0
RU1311A_T_1_161384177817444,0.7931143238773295,1.0
RU1311A_T_1_160432796613877,0.124658,0.0
RU1311A_T_1_226952068684083,0.7758599471360372,0.6722659364431469
RU1311A_T_1_130194930611958,0.7913867923337029,1.0
RU1311A_T_1_160301814565748,0.7958606095496957,1.0
RU1311A_T_1_122352301402421,0.772827268220171,0.6099792007783845
RU1311A_T_1_195536664845030,0.866451700470265,1.0
RU1311A_T_1_204222283766574,0.124658,0.0
RU1311A_T_1_129567980378406,0.40299105538734437,0.0
RU1311A_T_1_164750312031981,0.7997155599949588,1.0
RU1311A_T_1_231220211277222,0.836982924885357,0.8150551509303968
RU1311A_T_1_133837043428772,0.124658,0.0
RU1311A_T_1_191141961427357,0.818578816687392,0.8219340618574816
RU1311A_T_1_227862574950323,0.8845717490783465,0.5606515100813402
RU1311A_T_1_129593884949933,0.8440781110013856,0.5372319300321778
RU1311A_T_1_197280153327411,0.12414404410108712,0.09258199421960618
RU1311A_T_1_232389382190955,0.8163232906258102,1.0
RU1311A_T_1_161326283835116,0.8496609254743106,1.0
RU1311A_T_1_197254758939436,0.124658,0.0
RU1311A_T_1_125720916315500,0.8953566298069997,1.0
RU1311A_T_1_232252179929308,0.8326590320084801,1.0
RU1311A_T_1_134517144303413,0.3354454549395551,0.0
RU1311A_T_1_226760930052020,0.2879794542427312,0.0
RU1311A_T_1_121735006796700,0.9114923632720098,1.0
RU1311A_T_1_236245142912219,0.16652601456049151,0.01815053791433255
RU1311A_T_1_130691267192678,0.7827715300162178,1.0
RU1311A_T_1_241055640275702,0.8623869294163047,1.0
RU1311A_T_1_204351803940139,0.12205451854128309,0.002427830497462084
RU1311A_T_1_165926892424435,0.29690884039028337,0.0
RU1311A_T_1_204842785422691,0.124658,0.0
RU1311A_T_1_161394749532467,0.2581935768128578,0.0
RU1311A_T_1_192718917188891,0.7907697028674223,1.0
RU1311A_T_1_165395408501038,0.8692537427981698,0.965146962183743
RU1311A_T_1_157140463040747,0.124658,0.0
RU1311A_T_1_165371901536990,0.1627599043200651,0.04450326921098731
RU1311A_T_1_134043605035371,0.8296298157218971,1.0
RU1311A_T_1_164642025499867,0.8769522874761766,0.9320347459991102
RU1311A_T_1_135132245055907,0.8458829141179001,0.7551428348805749
RU1311A_T_1_134994525310254,0.34253289598192393,0.0
RU1311A_T_1_192815641618158,0.9339429750475894,0.9908916439194954
RU1311A_T_1_134447975852780,0.11157344913416765,0.0
RU1311A_T_1_201587053686118,0.8896178727527749,0.8935277848132961
RU1311A_T_1_126912904510190,0.8799331832399582,1.0
RU1311A_T_1_200914891298611,0.124658,0.0
RU1311A_T_1_157062500637469,0.7728392067446517,0.19610983507600263
RU1311A_T_1_235619285690083,0.1883158588317333,0.0
RU1311A_T_1_121731947121061,0.760184028531954,1.0
RU1311A_T_1_195548195212515,0.17106904302040446,0.03455054247009427
RU1311A_T_1_169717334984501,0.124658,0.0
RU1311A_T_1_226949787445676,0.9205117881941888,0.833527752272141
RU1311A_T_1_134530834488542,0.124658,0.0
RU1311A_T_1_196592958560174,0.11167644932771728,0.0
RU1311A_T_1_166428463524268,0.896000007244079,1.0
RU1311A_T_1_230612562241380,0.8455367422441766,0.6760451215656201
RU1311A_T_1_226949774632806,0.9442140609511507,0.9168696276586802
RU1311A_T_1_131302180732316,0.33116648500187423,0.04590995103098519
RU1311A_T_1_160990873635572,0.8332836729895496,0.5393353179822242
RU1311A_T_1_157561656555437,0.7810700055317655,1.0
RU1311A_T_1_235559317849909,0.8900745570753305,0.9997180345070025
RU1311A_T_1_230604120963355,0.9448983939920258,0.9990977277776905
RU1311A_T_1_122350409305318,0.124658,0.0
RU1311A_T_1_120788115737387,0.8861335468252608,0.9175505332501003
RU1311A_T_1_121733813582565,0.13458195303803774,0.0
RU1311A_T_1_227312731019126,0.4685734914178912,0.0
RU1311A_T_1_160988887210923,0.14462431828756275,0.006129372423938248
RU1311A_T_1_200417894939948,0.13044927682268984,0.0
RU1311A_T_1_197075175164662,0.8848956849716462,0.858342407795993
RU1311A_T_1_197254758951724,0.7566725946666385,0.5349927008381337
RU1311A_T_1_164827648874780,0.9117470215073443,1.0
RU1311A_T_1_133921888451371,0.9055370474588924,0.7797728012709852
RU1311A_T_1_165800209667932,0.9243395037954183,0.9377986523261412
RU1311A_T_1_169580942519590,0.1975855953146566,0.0
RU1311A_T_1_130675142978971,0.7786892148792507,1.0
RU1311A_T_1_231358946503926,0.8422644955193547,1.0
RU1311A_T_1_126903999679901,0.9109713611305139,0.7672856753654599
RU1311A_T_1_161408976542956,0.8820422030255826,1.0
RU1311A_T_1_236161821494045,0.8746113721065152,0.8551318974367875
RU1311A_T_1_192667779554532,0.6508984203663322,0.0462908127099244
RU1311A_T_1_195402151356190,0.1305035265615892,0.0
RU1311A_T_1_120778617412326,0.7975569570280263,1.0
RU1311A_T_1_197137720629596,0.9394480527407111,1.0
RU1311A_T_1_122379413118243,0.9303592202612183,1.0
RU1311A_T_1_134376330489051,0.8353452263322851,1.0
RU1311A_T_1_135132218026739,0.8249059440796787,1.0
RU1311A_T_1_226942289659629,0.7721435922939794,1.0
RU1311A_T_1_169707671501221,0.7578099391709041,0.6186288567370224
RU1311A_T_1_165784084175155,0.8300275073549825,0.8914665557374848
RU1311A_T_1_230609206570278,0.29803667868239286,0.0
RU1311A_T_1_161942523791662,0.1283306993606385,0.0
RU1311A_T_1_236221669755614,0.9196055879405511,1.0
RU1311A_T_1_195562300947294,0.14854946635026928,0.0
RU1311A_T_1_197281468069740,0.17862891997435043,0.057261029056178164
RU1311A_T_1_196586535336230,0.7632101120449537,0.6145698176809473
RU1311A_T_1_121735020988333,0.21224160906224532,0.26675120135617075
RU1311A_T_1_236176872168740,0.9160029759036307,0.7950231774376987
RU1311A_T_1_226889764353900,0.9159613690488834,0.9968898465630304
RU1311A_T_1_200417867687773,0.1317533787019947,0.0
RU1311A_T_1_160921529243485,0.8825730941455299,1.0
RU1311A_T_1_166333993338716,0.8324554714385,1.0
RU1311A_T_1_169021672156003,0.8583947342398812,1.0
RU1311A_T_1_170328428267237,0.8664750059161259,0.7011030403020398
RU1311A_T_1_231365389270428,0.18828500111564098,0.10546438668871515
