Cell,predicted,actual
RU1311A_T_1_165371901536990,0.09035532777296634,0.07396562030512085
RU1311A_T_1_134043605035371,0.953032,1.0
RU1311A_T_1_164642025499867,0.8443912452972892,1.0
RU1311A_T_1_135132245055907,0.6280541397638052,0.807644974339893
RU1311A_T_1_134994525310254,0.0756017712470456,0.045091015105447385
RU1311A_T_1_192815641618158,0.9482216949991846,1.0
RU1311A_T_1_134447975852780,0.056131,0.0
RU1311A_T_1_201587053686118,0.8334646254908535,1.0
RU1311A_T_1_126912904510190,0.8491048119626794,0.8706751790720987
RU1311A_T_1_200914891298611,0.056131,0.0
RU1311A_T_1_157062500637469,0.25680995168768195,0.4117425975528289
RU1311A_T_1_235619285690083,0.07142545170580225,0.0
RU1311A_T_1_121731947121061,0.953032,1.0
RU1311A_T_1_195548195212515,0.07523859043079033,0.01016849629882978
RU1311A_T_1_169717334984501,0.056131,0.0
RU1311A_T_1_226949787445676,0.8756863888770103,1.0
RU1311A_T_1_134530834488542,0.056131,0.0
RU1311A_T_1_196592958560174,0.056131,0.0
RU1311A_T_1_166428463524268,0.8860611948238499,0.9120857337343834
RU1311A_T_1_230612562241380,0.7216980146055681,0.868410273280148
RU1311A_T_1_226949774632806,0.924823929686933,1.0
RU1311A_T_1_131302180732316,0.08506869241369674,0.05551584438496729
RU1311A_T_1_160990873635572,0.42467146007322426,0.7969044484018963
RU1311A_T_1_157561656555437,0.953032,1.0
RU1311A_T_1_235559317849909,0.8511616328139177,0.8852999993286954
RU1311A_T_1_230604120963355,0.953032,1.0
RU1311A_T_1_122350409305318,0.056131,0.0
RU1311A_T_1_120788115737387,0.8302476843643934,0.9192425858095166
RU1311A_T_1_121733813582565,0.06106837468286559,0.0
RU1311A_T_1_227312731019126,0.0674327031106448,0.06952260983685492
RU1311A_T_1_160988887210923,0.05829781064027683,0.0
RU1311A_T_1_200417894939948,0.06849822746708985,0.0
RU1311A_T_1_197075175164662,0.7452977635812725,0.7867094182642752
RU1311A_T_1_197254758951724,0.4516527462241481,0.7220681659197987
RU1311A_T_1_164827648874780,0.9116104369312703,1.0
RU1311A_T_1_133921888451371,0.6826595028310813,0.8305921504408244
RU1311A_T_1_165800209667932,0.953032,1.0
RU1311A_T_1_169580942519590,0.05944707492870211,0.0
RU1311A_T_1_130675142978971,0.9460129662413442,1.0
RU1311A_T_1_231358946503926,0.953032,1.0
RU1311A_T_1_126903999679901,0.7298756410578817,0.8598523561122311
RU1311A_T_1_161408976542956,0.8270308452011363,0.8588376143704269
RU1311A_T_1_236161821494045,0.6288944228820998,0.8853590808055456
RU1311A_T_1_192667779554532,0.09510652437437529,0.15998983537249528
RU1311A_T_1_195402151356190,0.056131,0.0
RU1311A_T_1_120778617412326,0.953032,1.0
RU1311A_T_1_197137720629596,0.953032,1.0
RU1311A_T_1_122379413118243,0.9426920494896845,0.9875379232357375
RU1311A_T_1_134376330489051,0.8834615910227377,0.9224403533671195
RU1311A_T_1_135132218026739,0.953032,0.9881349936900219
RU1311A_T_1_226942289659629,0.953032,1.0
RU1311A_T_1_169707671501221,0.577434552581538,0.9832437424830377
RU1311A_T_1_165784084175155,0.9185110051134703,0.9976775558003593
RU1311A_T_1_230609206570278,0.07291761329378449,0.03362881240310875
RU1311A_T_1_161942523791662,0.056131,0.0
RU1311A_T_1_236221669755614,0.9033731266772626,1.0
RU1311A_T_1_195562300947294,0.06712762806431855,0.0
RU1311A_T_1_197281468069740,0.08963567835965368,0.08096913857092333
RU1311A_T_1_196586535336230,0.7035260971064092,1.0
RU1311A_T_1_121735020988333,0.056235172233645075,0.0
RU1311A_T_1_236176872168740,0.8804291020761575,1.0
RU1311A_T_1_226889764353900,0.953032,1.0
RU1311A_T_1_200417867687773,0.056131,0.0
RU1311A_T_1_160921529243485,0.953032,1.0
RU1311A_T_1_166333993338716,0.953032,1.0
RU1311A_T_1_169021672156003,0.8867628436004104,0.9101563412233207
RU1311A_T_1_170328428267237,0.6361692213233981,0.820802627757254
RU1311A_T_1_231365389270428,0.06943080373366642,0.003808834066214986
