Cell,predicted,actual
RU1311A_T_1_197075175164662,0.46881727588537575,1.0
RU1311A_T_1_197254758951724,0.10146430569984087,1.0
RU1311A_T_1_164827648874780,0.1595896984437817,0.0
RU1311A_T_1_133921888451371,0.06330639896963758,0.0
RU1311A_T_1_165800209667932,0.1767966470434857,0.0
RU1311A_T_1_169580942519590,0.2394189357484746,0.0
RU1311A_T_1_130675142978971,0.3179032161091659,1.0
RU1311A_T_1_231358946503926,0.227409,0.42348980845726003
RU1311A_T_1_126903999679901,0.23027761197072938,1.0
RU1311A_T_1_161408976542956,0.5460732527772175,1.0
RU1311A_T_1_236161821494045,0.08735924551626695,0.0
RU1311A_T_1_192667779554532,0.17844696577638963,0.19469633158810995
RU1311A_T_1_195402151356190,0.287687,0.724579989765437
RU1311A_T_1_120778617412326,0.227409,0.5969355253790641
RU1311A_T_1_197137720629596,0.21464336111834384,0.156599951834171
RU1311A_T_1_122379413118243,0.39862484193391395,1.0
RU1311A_T_1_134376330489051,0.5209000948002973,1.0
RU1311A_T_1_135132218026739,0.3507876784392855,0.7554173336689528
RU1311A_T_1_226942289659629,0.227409,0.5487224108483432
RU1311A_T_1_169707671501221,0.1206873178950269,1.0
RU1311A_T_1_165784084175155,0.1977641103208466,0.0022530398262073305
RU1311A_T_1_230609206570278,0.27154708882921175,1.0
RU1311A_T_1_161942523791662,0.3127286734798591,0.0
RU1311A_T_1_236221669755614,0.1970079841458755,0.04771065051931446
RU1311A_T_1_195562300947294,0.287687,1.0
RU1311A_T_1_197281468069740,0.31591987582165343,1.0
RU1311A_T_1_196586535336230,0.10241059093112856,0.10386004842908445
RU1311A_T_1_121735020988333,0.523030422114055,1.0
RU1311A_T_1_236176872168740,0.12480300643769159,0.0
RU1311A_T_1_226889764353900,0.21315486513929088,0.2781788144234845
RU1311A_T_1_200417867687773,0.287687,0.9745660645989531
RU1311A_T_1_160921529243485,0.2922643181894744,0.656264937225967
RU1311A_T_1_166333993338716,0.22168064151275932,0.6502065730414258
RU1311A_T_1_169021672156003,0.5022285203436735,1.0
RU1311A_T_1_170328428267237,0.0786945008288115,0.0
RU1311A_T_1_231365389270428,0.287687,0.0
