Cell,predicted,actual
RU1311A_T_1_195536664845030,0.6422354467815858,0.970584562251398
RU1311A_T_1_204222283766574,0.196716,0.0
RU1311A_T_1_129567980378406,0.32073663065136676,0.07960507213210226
RU1311A_T_1_164750312031981,0.7964222327397713,1.0
RU1311A_T_1_231220211277222,0.4646543623168552,0.39945799562042866
RU1311A_T_1_133837043428772,0.196716,0.0
RU1311A_T_1_191141961427357,0.7117199377765189,0.6537337842286044
RU1311A_T_1_227862574950323,0.6262074644888445,0.5751680892398449
RU1311A_T_1_129593884949933,0.7308263670401226,0.5881183351880787
RU1311A_T_1_197280153327411,0.2022403553227781,0.0
RU1311A_T_1_232389382190955,0.810227,1.0
RU1311A_T_1_161326283835116,0.7617829074376804,1.0
RU1311A_T_1_197254758939436,0.196716,0.0
RU1311A_T_1_125720916315500,0.810227,1.0
RU1311A_T_1_232252179929308,0.8092381984028846,1.0
RU1311A_T_1_134517144303413,0.41422903189824756,0.11767654296859009
RU1311A_T_1_226760930052020,0.34060272436200095,0.09520636325398965
RU1311A_T_1_121735006796700,0.7271555229815349,1.0
RU1311A_T_1_236245142912219,0.196716,0.0
RU1311A_T_1_130691267192678,0.810227,1.0
RU1311A_T_1_241055640275702,0.6718277024446779,1.0
RU1311A_T_1_204351803940139,0.19425255644576675,0.0
RU1311A_T_1_165926892424435,0.196716,0.007937598770480276
RU1311A_T_1_204842785422691,0.196716,0.0
RU1311A_T_1_161394749532467,0.26376942800585074,0.04484909047918445
RU1311A_T_1_192718917188891,0.7382092891062023,1.0
RU1311A_T_1_165395408501038,0.8026197234327772,0.9811700438833347
RU1311A_T_1_157140463040747,0.196716,0.0
RU1311A_T_1_165371901536990,0.19293444270355692,0.0
RU1311A_T_1_134043605035371,0.7946695900599964,1.0
RU1311A_T_1_164642025499867,0.7986523579356289,1.0
RU1311A_T_1_135132245055907,0.7355159594304563,0.4889161236278314
RU1311A_T_1_134994525310254,0.3804588811732875,0.0
RU1311A_T_1_192815641618158,0.803324662684438,1.0
RU1311A_T_1_134447975852780,0.18433525022260103,0.0
RU1311A_T_1_201587053686118,0.7779311137944575,0.9371228982532345
RU1311A_T_1_126912904510190,0.6214263378747753,0.9508538649174296
RU1311A_T_1_200914891298611,0.196716,0.0
RU1311A_T_1_157062500637469,0.4898349275307526,0.21364995013742605
RU1311A_T_1_235619285690083,0.24287182007321795,0.096135860005379
RU1311A_T_1_121731947121061,0.7985432466288677,1.0
RU1311A_T_1_195548195212515,0.196716,0.0
RU1311A_T_1_169717334984501,0.196716,0.0
RU1311A_T_1_226949787445676,0.7571981083130312,0.8663232485896328
RU1311A_T_1_134530834488542,0.196716,0.0
RU1311A_T_1_196592958560174,0.1844327101687954,0.0
RU1311A_T_1_166428463524268,0.68028109695299,0.9764904989007102
RU1311A_T_1_230612562241380,0.7316672357003835,0.5083692225233225
RU1311A_T_1_226949774632806,0.7899554912843613,0.9245312999288872
RU1311A_T_1_131302180732316,0.32319454985711515,0.1561024098316462
RU1311A_T_1_160990873635572,0.5682607417815526,0.4842765058237684
RU1311A_T_1_157561656555437,0.7786372697145006,1.0
RU1311A_T_1_235559317849909,0.6561394202778232,0.9081103765165198
RU1311A_T_1_230604120963355,0.8023214467646624,1.0
RU1311A_T_1_122350409305318,0.196716,0.0
RU1311A_T_1_120788115737387,0.7448782086223205,0.766846027385528
RU1311A_T_1_121733813582565,0.196716,0.0
RU1311A_T_1_227312731019126,0.3702769157919217,0.0982946657958546
RU1311A_T_1_160988887210923,0.196716,0.0
RU1311A_T_1_200417894939948,0.196716,0.0
RU1311A_T_1_197075175164662,0.6558368908328174,0.7445999178021864
RU1311A_T_1_197254758951724,0.7397759826489966,0.8666691513784671
RU1311A_T_1_164827648874780,0.7628407568609146,0.9373466298498121
RU1311A_T_1_133921888451371,0.6721619228594354,0.307468972380445
RU1311A_T_1_165800209667932,0.7884436257690538,1.0
RU1311A_T_1_169580942519590,0.287055315710339,0.034540470474948716
RU1311A_T_1_130675142978971,0.7798673780334774,1.0
RU1311A_T_1_231358946503926,0.810227,1.0
RU1311A_T_1_126903999679901,0.7141281520866384,0.6266502530184311
RU1311A_T_1_161408976542956,0.6133275934183544,0.9447428160789986
RU1311A_T_1_236161821494045,0.713740002394475,0.577962095617934
RU1311A_T_1_192667779554532,0.4746648956192184,0.2956289110911705
RU1311A_T_1_195402151356190,0.196716,0.0
RU1311A_T_1_120778617412326,0.810227,1.0
RU1311A_T_1_197137720629596,0.808954138562896,1.0
RU1311A_T_1_122379413118243,0.7448139682561435,1.0
RU1311A_T_1_134376330489051,0.643713049752497,1.0
RU1311A_T_1_135132218026739,0.7681700762567453,1.0
RU1311A_T_1_226942289659629,0.7992972016130995,1.0
RU1311A_T_1_169707671501221,0.7511579119801869,0.792200781462306
RU1311A_T_1_165784084175155,0.7956005542172756,0.9204708751365251
RU1311A_T_1_230609206570278,0.2760865734638901,0.0
RU1311A_T_1_161942523791662,0.20493894065012588,0.0
RU1311A_T_1_236221669755614,0.7945273635393398,0.9578283763306366
RU1311A_T_1_195562300947294,0.196716,0.0
RU1311A_T_1_197281468069740,0.1912341072778947,0.0
RU1311A_T_1_196586535336230,0.741655842270698,0.7518386854046755
RU1311A_T_1_121735020988333,0.3258025669666551,0.0
RU1311A_T_1_236176872168740,0.7441364520676486,0.8504377078184752
RU1311A_T_1_226889764353900,0.8090231594253599,1.0
RU1311A_T_1_200417867687773,0.196716,0.0
RU1311A_T_1_160921529243485,0.7873138774236094,1.0
RU1311A_T_1_166333993338716,0.810227,1.0
RU1311A_T_1_169021672156003,0.664118808683678,1.0
RU1311A_T_1_170328428267237,0.7222995111622488,0.4550966483855815
RU1311A_T_1_231365389270428,0.21105812631845292,0.021630709291809994
