,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9976689976689976, 0.9962703962703963, 0.9948717948717949, 0.9934731934731935, 0.9925407925407925, 0.9911421911421912, 0.9888111888111888, 0.9874125874125874, 0.9841491841491842, 0.9818181818181818, 0.9804195804195804, 0.9776223776223776, 0.9757575757575757, 0.9715617715617716, 0.9673659673659674, 0.9641025641025641, 0.9505827505827505, 0.9398601398601398, 0.9258741258741259, 0.9137529137529138, 0.8983682983682983, 0.8825174825174825, 0.855944055944056, 0.8307692307692308, 0.806993006993007, 0.77995337995338, 0.7561771561771562, 0.7268065268065268, 0.7002331002331003, 0.6662004662004662, 0.6303030303030303, 0.5902097902097903, 0.5622377622377622, 0.5361305361305362, 0.4988344988344988, 0.46806526806526805, 0.4275058275058275, 0.3832167832167832, 0.3333333333333333, 0.29463869463869463, 0.2517482517482518, 0.213986013986014, 0.16177156177156177, 0.11048951048951049, 0.0703962703962704, 0.0009324009324009324, 0.0]
EGR1,fprs,[1.0, 0.9896256202074876, 0.9792512404149752, 0.9634641407307172, 0.9494812810103744, 0.9404600811907984, 0.9296346414073072, 0.8209291835814163, 0.8060442038791159, 0.7907081641858367, 0.7767253044654939, 0.7595850248082995, 0.7419936851601263, 0.7253044654939107, 0.6968876860622463, 0.6811005863779883, 0.6675687866486243, 0.6468200270635994, 0.6224627875507442, 0.5963013080739739, 0.5701398285972035, 0.5403698691926027, 0.5051871898962562, 0.4772214704555706, 0.4506089309878214, 0.4100135317997294, 0.37979251240414974, 0.35047361299052776, 0.31709517365809653, 0.2976995940460081, 0.2715381145692377, 0.2530446549391069, 0.22868741542625168, 0.2025259359494813, 0.18313035633739289, 0.16553901668921966, 0.14794767704104647, 0.13667117726657646, 0.12539467749210645, 0.11772665764546685, 0.09968425800631484, 0.08344609833107804, 0.07126747857465043, 0.058186738836265225, 0.04645917907081642, 0.032927379341452415, 0.02435723951285521, 0.01849345963013081, 0.0027063599458728013, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9938380281690141, 0.9859154929577465, 0.977112676056338, 0.9634683098591549, 0.9498239436619719, 0.9370598591549296, 0.922975352112676, 0.903169014084507, 0.8886443661971831, 0.8710387323943662, 0.8494718309859155, 0.8261443661971831, 0.789612676056338, 0.7601232394366197, 0.7244718309859155, 0.6941021126760564, 0.6606514084507042, 0.6263204225352113, 0.5858274647887324, 0.5255281690140845, 0.4850352112676056, 0.4476232394366197, 0.41329225352112675, 0.2777288732394366, 0.1949823943661972, 0.10915492957746478, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.8727272727272727, 0.8578947368421053, 0.838755980861244, 0.8220095693779904, 0.8052631578947368, 0.7803827751196172, 0.7516746411483254, 0.7200956937799043, 0.531578947368421, 0.5004784688995215, 0.46746411483253586, 0.42200956937799045, 0.38229665071770336, 0.27799043062200957, 0.2507177033492823, 0.21913875598086124, 0.17799043062200956, 0.15502392344497606, 0.13301435406698564, 0.11291866028708133, 0.10047846889952153, 0.08325358851674641, 0.07129186602870813, 0.05980861244019139, 0.044976076555023926, 0.031578947368421054, 0.0215311004784689, 0.011961722488038277, 0.005741626794258373, 0.0028708133971291866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 0.9200172935581495, 0.9027237354085603, 0.8953739731949849, 0.8867271941201902, 0.874189364461738, 0.8642455685257242, 0.849978383052313, 0.8391699092088197, 0.8279290964115866, 0.8214440121054907, 0.8089061824470385, 0.7937743190661478, 0.779074794638997, 0.7635105923043666, 0.7453523562472979, 0.7237354085603113, 0.7068741893644618, 0.6878512753999135, 0.6709900562040639, 0.6441850410722006, 0.6199740596627756, 0.5931690445309122, 0.5572849113705145, 0.5222654561175962, 0.4876783398184176, 0.45568525724167747, 0.42023346303501946, 0.3856463467358409, 0.3610030263726762, 0.32814526588845655, 0.29874621703415477, 0.2654561175961954, 0.23908344141807178, 0.2083873757025508, 0.18504107220060528, 0.1543450064850843, 0.12364894076956334, 0.10203199308257674, 0.08344141807176826, 0.06874189364461739, 0.05015131863380891, 0.03977518374405534, 0.023346303501945526, 0.013834846519671422, 0.0030263726761781237, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9990239141044412, 0.9980478282088824, 0.9795021961932651, 0.972181551976574, 0.9570522205954124, 0.7637872132747682, 0.755002440214739, 0.7491459248413861, 0.7413372376769156, 0.7345046364080039, 0.7306002928257687, 0.726207906295754, 0.7208394338701806, 0.714006832601269, 0.7022938018545632, 0.6969253294289898, 0.6866764275256223, 0.6793557833089312, 0.6700829673011225, 0.662274280136652, 0.6525134211810639, 0.6427525622254758, 0.6359199609565642, 0.6325036603221084, 0.6227428013665203, 0.6120058565153733, 0.6037091264031235, 0.593460224499756, 0.5763787213274768, 0.5632015617374329, 0.5534407027818448, 0.5324548560273304, 0.5207418252806247, 0.5065885797950219, 0.4924353343094192, 0.4802342606149341, 0.4602244997559785, 0.44216691068814057, 0.4172767203513909, 0.38994631527574425, 0.35627135187896536, 0.33479746217667156, 0.30063445583211323, 0.2625671059053197, 0.22986822840409957, 0.19814543679843827, 0.13372376769155686, 0.0317227916056613]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9811231713072204, 0.9523360075507314, 0.931571495988674, 0.9150542708824917, 0.8947616800377537, 0.8725814063237376, 0.854648419065597, 0.8282208588957055, 0.8060405851816895, 0.7829164700330344, 0.7607361963190185, 0.7399716847569608, 0.7239263803680982, 0.7026899480887211, 0.6857008022652195, 0.6616328456819255, 0.6422840962718264, 0.6191599811231713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40436914846188143, 0.3878733838609006, 0.3700401248328132, 0.34908604547481054, 0.32991529201961656, 0.30762371823450735, 0.28221132411948285, 0.2518947837717343, 0.22425323227819885, 0.19884083816317433, 0.17253678109674542, 0.14801604993312528, 0.12572447614801605, 0.103878733838609, 0.07133303611234953, 0.045474810521622826, 0.024074899687917966, 0.0026749888542131075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9832599118942731, 0.9546255506607929, 0.9365638766519824, 0.9277533039647577, 0.9220264317180616, 0.9145374449339208, 0.9105726872246696, 0.9026431718061674, 0.8960352422907489, 0.8907488986784141, 0.8845814977973568, 0.8753303964757709, 0.866079295154185, 0.8594713656387665, 0.852863436123348, 0.8414096916299559, 0.8330396475770925, 0.8207048458149779, 0.8013215859030837, 0.7845814977973569, 0.760352422907489, 0.7383259911894273, 0.7154185022026431, 0.6876651982378854, 0.6621145374449339, 0.6044052863436123, 0.5700440528634361, 0.5440528634361234, 0.5096916299559472, 0.4731277533039648, 0.4392070484581498, 0.38678414096916297, 0.34273127753303967, 0.3096916299559471, 0.27841409691629954, 0.25418502202643173, 0.23083700440528634, 0.2052863436123348, 0.173568281938326, 0.14625550660792952, 0.1211453744493392, 0.09251101321585903, 0.0030837004405286344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 0.9894837476099426, 0.969885277246654, 0.9502868068833652, 0.9378585086042065, 0.9259082217973231, 0.9067877629063098, 0.8847992351816444, 0.6730401529636711, 0.6606118546845124, 0.652963671128107, 0.6395793499043977, 0.625717017208413, 0.608508604206501, 0.5932122370936902, 0.5798279158699808, 0.5645315487571702, 0.5501912045889101, 0.5315487571701721, 0.5176864244741873, 0.4980879541108987, 0.4837476099426386, 0.4655831739961759, 0.4483747609942639, 0.4268642447418738, 0.39961759082217974, 0.37858508604206503, 0.3561185468451243, 0.3355640535372849, 0.3121414913957935, 0.2939770554493308, 0.2695984703632887, 0.25095602294455066, 0.2294455066921606, 0.21462715105162525, 0.19933078393881454, 0.18021032504780116, 0.15965583173996176, 0.14531548757170173, 0.12380497131931166, 0.10803059273422562, 0.08269598470363289, 0.05401529636711281, 0.039674952198852774, 0.028680688336520075, 0.01768642447418738, 0.011950286806883365, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9990215264187867, 0.9965753424657534, 0.9936399217221135, 0.9897260273972602, 0.9833659491193738, 0.9789628180039139, 0.9750489236790607, 0.9721135029354208, 0.9652641878669276, 0.9584148727984344, 0.9530332681017613, 0.9481409001956947, 0.9412915851272016, 0.9319960861056752, 0.9222113502935421, 0.910958904109589, 0.8962818003913894, 0.8811154598825832, 0.8586105675146771, 0.8414872798434442, 0.8233855185909981, 0.8018590998043053, 0.7710371819960861, 0.7363013698630136, 0.6854207436399217, 0.6193737769080235, 0.5420743639921722, 0.47700587084148727, 0.4187866927592955, 0.37720156555772993, 0.3321917808219178, 0.2842465753424658, 0.25, 0.21379647749510763, 0.1815068493150685, 0.1531311154598826, 0.13013698630136986, 0.10616438356164383, 0.08953033268101761, 0.07240704500978473, 0.053816046966731895, 0.03571428571428571, 0.01761252446183953, 0.0019569471624266144, 0.0]
FOS,fprs,[1.0, 0.9909404659188956, 0.9685073339085418, 0.9378774805867127, 0.907679033649698, 0.8757549611734253, 0.8360655737704918, 0.7968075927523728, 0.768334771354616, 0.7381363244176014, 0.7131147540983607, 0.6798964624676446, 0.6440897325280415, 0.5992234685073339, 0.5681622088006902, 0.5409836065573771, 0.502588438308887, 0.4628990509059534, 0.4197584124245039, 0.36885245901639346, 0.33175150992234687, 0.28774805867126835, 0.1911130284728214, 0.16479723899913717, 0.14150129421915444, 0.11734253666954271, 0.10094909404659189, 0.08239861949956859, 0.06945642795513374, 0.05090595340811044, 0.040120793787748056, 0.031061259706643658, 0.025021570319240724, 0.02070750647109577, 0.01725625539257981, 0.013805004314063849, 0.011216566005176877, 0.00819672131147541, 0.0060396893874029335, 0.003882657463330457, 0.0030198446937014668, 0.001725625539257981, 0.0008628127696289905, 0.0004314063848144953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990900818926297, 0.9986351228389445, 0.997270245677889, 0.9954504094631483, 0.991810737033667, 0.9827115559599636, 0.9736123748862603, 0.95950864422202, 0.9408553230209281, 0.9171974522292994, 0.89171974522293, 0.862147406733394, 0.8289353958143767, 0.8020928116469518, 0.7738853503184714, 0.7233848953594176, 0.6715195632393085, 0.5532302092811647, 0.5040946314831665, 0.4481346678798908, 0.3921747042766151, 0.3325750682438581, 0.272975432211101, 0.21610555050045496, 0.15741583257506825, 0.09690627843494086, 0.03139217470427662, 0.010009099181073703, 0.0031847133757961785, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9981515711645101, 0.9907578558225508, 0.9810536044362292, 0.6760628465804066, 0.6367837338262476, 0.6062846580406654, 0.5762476894639557, 0.5475970425138632, 0.5161737523105361, 0.49029574861367836, 0.4588724584103512, 0.41728280961182995, 0.3853974121996303, 0.3553604436229205, 0.32208872458410354, 0.2874306839186691, 0.2476894639556377, 0.21534195933456562, 0.18853974121996303, 0.15942698706099814, 0.12199630314232902, 0.10027726432532348, 0.0799445471349353, 0.05499075785582255, 0.03650646950092421, 0.027264325323475048, 0.018946395563770795, 0.013863216266173753, 0.009704251386321626, 0.006469500924214418, 0.004158964879852125, 0.0023105360443622922, 0.0013863216266173752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9974554707379135, 0.9944020356234097, 0.9908396946564886, 0.9847328244274809, 0.9765903307888041, 0.9720101781170484, 0.9531806615776082, 0.9450381679389313, 0.9348600508905852, 0.917557251908397, 0.8814249363867684, 0.870737913486005, 0.860559796437659, 0.8529262086513995, 0.838676844783715, 0.8274809160305343, 0.8137404580152672, 0.8035623409669211, 0.7419847328244275, 0.7170483460559797, 0.6966921119592875, 0.6763358778625954, 0.6549618320610687, 0.6396946564885496, 0.6208651399491094, 0.605089058524173, 0.5862595419847328, 0.5587786259541985, 0.5348600508905852, 0.500763358778626, 0.4763358778625954, 0.44631043256997455, 0.4127226463104326, 0.388295165394402, 0.3516539440203562, 0.30229007633587784, 0.24834605597964376, 0.19796437659033078, 0.15674300254452928, 0.11501272264631043, 0.06208651399491094, 0.0]
GRHL2,fprs,[1.0, 0.8785982478097623, 0.870671672924489, 0.8631622861910722, 0.8539841468502295, 0.8427200667501042, 0.8281184814351272, 0.8118481435127243, 0.7984981226533167, 0.7822277847309136, 0.7642886942010847, 0.7246558197747184, 0.7000417188151856, 0.6791823112223613, 0.657488527325824, 0.6307884856070087, 0.60450563204005, 0.5857321652065082, 0.5669586983729662, 0.5477680433875678, 0.5264914476428869, 0.5073007926574885, 0.4826866916979558, 0.4593241551939925, 0.4405506883604506, 0.4171881518564873, 0.39382561535252397, 0.3708802670004172, 0.34626616604088445, 0.32248644138506466, 0.29870671672924487, 0.2753441802252816, 0.24947851481017938, 0.22069253233208178, 0.1902377972465582, 0.15894868585732166, 0.11931581143095536, 0.09887359198998748, 0.07342511472674176, 0.05423445974134335, 0.03838130997079683, 0.019190654985398414, 0.0008343763037129745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995640802092415, 0.9995640802092415, 0.999128160418483, 0.9986922406277245, 0.995640802092415, 0.992153443766347, 0.9882301656495205, 0.9829991281604185, 0.9755884917175239, 0.966870095902354, 0.955536181342633, 0.9472537053182214, 0.9298169136878814, 0.9154315605928509, 0.8905841325196164, 0.8639930252833479, 0.8334786399302528, 0.7959895379250218, 0.7515257192676548, 0.6987794245858762, 0.6521360069747166, 0.5972101133391456, 0.5361813426329556, 0.4707933740191805, 0.4115082824760244, 0.36094158674803833, 0.30340017436791633, 0.25675675675675674, 0.2088055797733217, 0.16913687881429817, 0.13644289450741065, 0.11159546643417612, 0.08849171752397558, 0.06669572798605057, 0.04882301656495205, 0.02702702702702703, 0.013077593722755012]
HES1,fprs,[1.0, 0.8268858800773694, 0.809477756286267, 0.7925531914893617, 0.7722437137330754, 0.7495164410058027, 0.7311411992263056, 0.7045454545454546, 0.6692456479690522, 0.6184719535783365, 0.5904255319148937, 0.5589941972920697, 0.5352998065764023, 0.4927466150870406, 0.45502901353965186, 0.422147001934236, 0.3723404255319149, 0.3215667311411992, 0.21663442940038685, 0.1948742746615087, 0.17166344294003869, 0.14893617021276595, 0.13104448742746616, 0.11121856866537717, 0.09042553191489362, 0.07591876208897486, 0.0609284332688588, 0.04497098646034816, 0.031914893617021274, 0.022243713733075435, 0.015473887814313346, 0.013056092843326886, 0.00918762088974855, 0.006769825918762089, 0.004352030947775629, 0.0029013539651837525, 0.0024177949709864605, 0.0024177949709864605, 0.0009671179883945841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9961922893860067, 0.9933365064255116, 0.9909566872917658, 0.9881009043312708, 0.9847691575440266, 0.9785816277962874, 0.9728700618752975, 0.962874821513565, 0.9457401237505949, 0.9238457877201333, 0.8981437410756783, 0.8676820561637315, 0.8343645882912899, 0.794859590671109, 0.7558305568776773, 0.7215611613517373, 0.6925273679200381, 0.666825321275583, 0.6425511661113755, 0.6163731556401714, 0.5825797239409805, 0.544026653974298, 0.5011899095668729, 0.4712041884816754, 0.44835792479771536, 0.4259876249405045, 0.404569252736792, 0.38077106139933364, 0.3569728700618753, 0.3307948595906711, 0.30652070442646356, 0.2803426939552594, 0.25702046644455023, 0.2284626368396002, 0.207996192289386, 0.19324131366016184, 0.1718229414564493, 0.1504045692527368, 0.12517848643503093, 0.10376011423131842, 0.08329366968110423, 0.06663493574488338, 0.04950023798191337, 0.03236554021894336, 0.020466444550214184, 0.009995240361732508]
