Cell,predicted,actual
RU1195A_169079819922267,0.0828333987369327,0.0
RU1195A_169580969183596,0.42932256684825243,0.7864077972182125
RU1195A_121735052716470,0.053547,0.0
RU1195A_228058962454893,0.479625,1.0
RU1195A_239596337260332,0.479625,1.0
RU1195A_227853850531693,0.479625,1.0
RU1195A_231906467276517,0.465208851994931,0.6665048214568932
RU1195A_230600528775397,0.46828064597361185,0.8696889555337023
RU1195A_157013883115299,0.479625,0.8004765950594639
RU1195A_230816752786670,0.479625,1.0
RU1195A_121812477496036,0.09520855607468376,0.0
RU1195A_191215659562726,0.21463139449345936,0.0
RU1195A_236297783790427,0.053547,0.0
RU1195A_121940359952748,0.053547,0.0
RU1195A_122497244256043,0.1444255953402114,0.0
RU1195A_135573418236211,0.309603186846499,0.6017372862175788
RU1195A_135135304469292,0.32265442941496925,0.8792048415861914
RU1195A_122427450210613,0.07133222622985451,0.0
RU1195A_240617702935963,0.05741807188931135,0.0
RU1195A_192718897625331,0.1255162519292259,0.0
RU1195A_230612561943854,0.11239158210950866,0.7728025844807057
RU1195A_170875902379814,0.2290178320353165,0.2252650507740753
RU1195A_204410993924828,0.33494939990437844,0.0
RU1195A_129455090785012,0.34121000376895316,0.8895271074777185
RU1195A_130133995436958,0.3220003874233898,1.0
RU1195A_121731947325797,0.479625,1.0
RU1195A_226410788220203,0.479625,0.5635447253985608
RU1195A_230731493062580,0.3034533903539607,1.0
RU1195A_121829792111915,0.23240624248447173,0.316214471088081
RU1195A_130213137730358,0.10213230970386028,0.0
RU1195A_135692456975133,0.38612955395557846,0.5728437615007922
RU1195A_170328400710444,0.3989021566203941,0.6149985067290704
RU1195A_232252165188323,0.3338796765492843,0.8688340512880279
RU1195A_120730011490531,0.09873499642615938,0.0
RU1195A_164642012944309,0.32045924980908486,1.0
RU1195A_231133475630003,0.479625,1.0
RU1195A_126201934014245,0.479625,0.8282090744243298
RU1195A_157606842100124,0.21246758658706796,0.4568313810295001
RU1195A_129586368204212,0.06799693125370705,0.0
RU1195A_199877522045363,0.32747703673541484,1.0
RU1195A_239381838155101,0.4658816849781303,1.0
RU1195A_121812464593651,0.479625,1.0
RU1195A_166273844374245,0.45618708762564303,0.4930196027044423
RU1195A_121829791786782,0.479625,0.7939526656075784
RU1195A_156034495539445,0.053547,0.0
RU1195A_196592958289822,0.4252570892817593,0.9025736126963257
RU1195A_236108018207094,0.265304152976301,0.8900866480336417
RU1195A_226283262494582,0.053547,0.0
RU1195A_231916084780262,0.479625,1.0
RU1195A_169649554511707,0.479625,0.8452617067552027
RU1195A_161943416658211,0.479625,1.0
RU1195A_126820562884894,0.053547,0.0
RU1195A_122378473846637,0.479625,1.0
RU1195A_235000972068588,0.4694554857512634,0.5966565934094256
RU1195A_160905376459693,0.3143027752745533,1.0
RU1195A_157560315001765,0.5229617786653813,1.0
RU1195A_230679148195174,0.1603897994993332,0.0
RU1195A_165371889280750,0.4382870713074144,0.7445837676883831
RU1195A_199877522570483,0.05497879832679022,0.0
RU1195A_135132217264884,0.28158397769803833,1.0
RU1195A_192661069393198,0.479625,1.0
RU1195A_157004353387308,0.19812039942262152,0.12482213227759502
RU1195A_192317708716381,0.45792519285841093,0.4644948010003152
RU1195A_161952168528299,0.25505081961046716,0.8488290316151819
RU1195A_170182237408691,0.06715467273487143,0.0
RU1195A_133967235401581,0.09955523350725118,0.0
RU1195A_135081931959028,0.39694165673715415,0.6604258899701584
RU1195A_239396858219805,0.053547,0.0
RU1195A_200417867652524,0.479625,1.0
RU1195A_122488788048676,0.3543309288385327,0.9589145098565828
RU1195A_165926864796389,0.479625,1.0
RU1195A_120718487932204,0.46543213431855307,1.0
RU1195A_155954368429299,0.31274586827179257,0.8581010981437678
RU1195A_228058981874091,0.3853115150119756,0.7192188836747829
RU1195A_133846963215262,0.37164602260006285,0.4859582602425782
RU1195A_195545408064742,0.3809516327339163,0.9531696782812057
RU1195A_165309478255398,0.24218066257048887,0.0
RU1195A_135496109354283,0.479625,1.0
RU1195A_230663207742771,0.2899548004678629,1.0
RU1195A_126227589064493,0.10285352710705264,0.0
RU1195A_133837044234659,0.479625,0.976440411346602
RU1195A_157013868440355,0.07459452382580434,0.0
RU1195A_192324048370100,0.43748475932177766,0.2526318789503072
RU1195A_231821340981110,0.45424565201271666,0.9545673061478855
RU1195A_129661652331254,0.31810812348729706,1.0
RU1195A_231849392565606,0.32039816570404955,1.0
RU1195A_205915440667876,0.479625,0.9008134575298516
RU1195A_226331312412572,0.28993042975825145,0.6960030789881438
RU1195A_231296428889822,0.36986136518918056,0.6418339093489319
RU1195A_122291519601972,0.5171630475567442,0.0
RU1195A_192677443418909,0.35638175059967564,0.7285435356654963
RU1195A_227915456796917,0.33268072407960914,1.0
RU1195A_196525285041910,0.22155620896663294,0.433050152462957
RU1195A_191646632949533,0.34166596868243604,0.0
RU1195A_129997315370412,0.058635717127774586,0.0
RU1195A_192815687723875,0.46834028512593495,0.323604030137322
RU1195A_191020360218413,0.3755537133641102,0.7028739683604419
RU1195A_231296428828580,0.32848110911202555,1.0
RU1195A_191164540964084,0.053547,0.0
RU1195A_156034496321947,0.3896696302989585,0.1387166691864303
RU1195A_130546025486566,0.3451956347812701,0.3468774185082313
RU1195A_227303182755699,0.2119286356556591,0.0
RU1195A_134405321770741,0.29992125448571433,0.5879594786217034
RU1195A_130127265413043,0.37201943374711116,0.8408726429360592
RU1195A_125804784310566,0.058379521409006124,0.0
RU1195A_227425427286894,0.05393584956925865,0.0
RU1195A_205441771988766,0.2446404777459131,0.6933462635951774
RU1195A_230748953898277,0.25818720224985353,0.6456639532602922
RU1195A_121405248490355,0.20330722438737067,0.11302809822427033
RU1195A_121829792045467,0.479625,1.0
RU1195A_129447694617371,0.07101035983174585,0.0
RU1195A_135135331825501,0.09790227198766081,0.0
RU1195A_235686958942956,0.053547,0.0
RU1195A_240018554477925,0.479625,1.0
RU1195A_205915426343147,0.4679623892063535,1.0
RU1195A_204902646040421,0.2858703922680894,0.3296833781425684
RU1195A_235144557315819,0.45236401996427794,1.0
RU1195A_135632493341597,0.25253753964624703,0.13217186174413584
RU1195A_122444899052451,0.3425873820022465,1.0
RU1195A_232303598652790,0.479625,1.0
RU1195A_160243549165932,0.479625,0.8719525253866214
RU1195A_196095788304750,0.05549589801792624,0.0
RU1195A_165853206821214,0.18400903618639977,0.0
RU1195A_156049559632734,0.053875537484925136,0.0
RU1195A_192788020443894,0.3461483486858729,1.0
RU1195A_226942290123494,0.3552118087816215,0.3750162637462694
RU1195A_170139168226652,0.45376960137344197,0.44732616826387817
RU1195A_129574576483565,0.479625,0.08036638259514105
RU1195A_131163533470516,0.479625,1.0
RU1195A_226821206555507,0.1756175129112346,0.0
RU1195A_131235489142555,0.21536680608995962,0.4179246471570162
RU1195A_121886418591075,0.11354931646852397,0.0
RU1195A_157561625107884,0.479625,1.0
RU1195A_165380330309356,0.479625,1.0
RU1195A_191689555293995,0.05512045359482844,0.0
RU1195A_156039850178980,0.053547,0.0
RU1195A_122487983266588,0.4696755945096091,1.0
RU1195A_235551820798251,0.35756317646305497,1.0
RU1195A_156031689639852,0.3118986759815659,0.8203270863643951
RU1195A_230604105804580,0.281490612857649,0.9900377102323824
RU1195A_232303571166963,0.17089582829149383,0.0
RU1195A_134395523972318,0.141435725274131,0.02213839625190828
RU1195A_134515782470499,0.2621568987203807,0.5351591970718502
RU1195A_231282335463653,0.053547,0.0
RU1195A_157621498590957,0.30924031950276953,0.2892242277114202
RU1195A_192265751549787,0.40025053627385365,0.19951275247959463
RU1195A_161317605725982,0.33425405624565535,0.6153999785097274
RU1195A_165800209235299,0.05454791492554281,0.0
RU1195A_200923734566750,0.0920074660948457,0.0
RU1195A_236167968216822,0.053547,0.0
RU1195A_239543723714398,0.22557553855864373,1.0
RU1195A_169014020914035,0.479625,1.0
RU1195A_170139199593691,0.07370706278078572,0.0
RU1195A_120730030847899,0.3555109683461951,1.0
RU1195A_205990602849070,0.053547,0.0
RU1195A_165738987088622,0.40826788689396626,0.6465408809222829
RU1195A_134402878323549,0.39328131546053546,0.0
RU1195A_121731965446518,0.46137034682406225,0.26304588304408033
RU1195A_134378182097821,0.3616868368663239,1.0
RU1195A_192308969655733,0.46966519493190395,0.6703879714785201
RU1195A_120786773560747,0.053772693110727215,0.0
RU1195A_157561625631131,0.4744262149207501,1.0
RU1195A_199877535095595,0.420523118223333,1.0
RU1195A_236770336655662,0.2844686333969922,0.9911459618629198
RU1195A_121889774750004,0.30817818962656285,1.0
RU1195A_131148516322147,0.479625,1.0
RU1195A_157553872199069,0.479625,0.465733162601007
RU1195A_164698952747238,0.33017255683084035,1.0
RU1195A_164822387379510,0.45890751959272236,0.0
RU1195A_205861497519011,0.479625,1.0
RU1195A_226884396104038,0.40587987905830797,0.6808554461362585
RU1195A_131235501194477,0.4150104819018877,0.05800787713561935
RU1195A_157491698030899,0.04983722153729184,0.0
RU1195A_125238538099051,0.34828275406323594,1.0
RU1195A_169012844481900,0.10965464774714012,0.0
RU1195A_126889101285788,0.46646631253044535,0.8549376921107033
RU1195A_156049540791198,0.37669808844957375,1.0
RU1195A_161952140512604,0.053547,0.0
RU1195A_231358946797414,0.479625,1.0
RU1195A_121735006337388,0.4754388691811725,1.0
RU1195A_230738055776108,0.32453154291415265,0.6044617858687288
RU1195A_121955392342948,0.3479962922879555,0.8972362924200287
RU1195A_125033675441894,0.5143340345877575,0.8389209413189249
RU1195A_156515966564270,0.2883563283829536,0.5821896559356124
RU1195A_195548207237932,0.479625,1.0
RU1195A_156051944717236,0.3496682789864025,1.0
RU1195A_126888208362845,0.2437836243379783,1.0
RU1195A_191139710688494,0.053547,0.0
RU1195A_201106048047918,0.302179286714109,0.7451002506431386
RU1195A_129663543924518,0.37670819579966136,0.7878308327141181
RU1195A_130676055205748,0.053547,0.0
RU1195A_205913459412325,0.38067644104953297,1.0
RU1195A_125247350520118,0.5271081362029506,1.0
RU1195A_200907387235115,0.0826847924383111,0.0
RU1195A_196114203401061,0.479625,0.9621426845182479
RU1195A_200992200772907,0.46270051443898264,0.9990564814409194
RU1195A_121733825907117,0.4117427015053511,0.5509710728205878
RU1195A_155914221836149,0.31784078771668617,1.0
RU1195A_134402925092076,0.3673283142155692,1.0
RU1195A_165191500615075,0.479625,1.0
RU1195A_131165964155315,0.36623113902463256,0.632156257919384
RU1195A_130213165514155,0.10380937564625788,0.0
RU1195A_230731524979124,0.479625,1.0
RU1195A_135132245347630,0.479625,1.0
RU1195A_122487995521460,0.23612197412113659,0.0
RU1195A_227501959499124,0.3782657559873262,0.8006655903342382
