Cell,predicted,actual
RU1195A_121886418591075,0.094343,0.0
RU1195A_157561625107884,0.897644,1.0
RU1195A_165380330309356,0.897644,1.0
RU1195A_191689555293995,0.094343,0.0
RU1195A_156039850178980,0.094343,0.0
RU1195A_122487983266588,0.897644,1.0
RU1195A_235551820798251,0.47737579294918353,0.4768234982269206
RU1195A_156031689639852,0.4964743518974238,0.5005985949194932
RU1195A_230604105804580,0.7702396266428841,0.8413989608414333
RU1195A_232303571166963,0.094343,0.0
RU1195A_134395523972318,0.11520676953607135,0.025972542715708504
RU1195A_134515782470499,0.5178795598381429,0.5272451544790097
RU1195A_231282335463653,0.094343,0.0
RU1195A_157621498590957,0.29705889518998907,0.2523535949662568
RU1195A_192265751549787,0.897644,1.0
RU1195A_161317605725982,0.094343,0.0
RU1195A_165800209235299,0.094343,0.0
RU1195A_200923734566750,0.094343,0.0
RU1195A_236167968216822,0.094343,0.0
RU1195A_239543723714398,0.8212319168141515,0.9048773956638315
RU1195A_169014020914035,0.897644,1.0
RU1195A_170139199593691,0.094343,0.0
RU1195A_120730030847899,0.7488834715242937,0.8148134653439915
RU1195A_205990602849070,0.094343,0.0
RU1195A_165738987088622,0.6797976660955063,0.7288110759173788
RU1195A_134402878323549,0.46093097187211785,0.45635194263684203
RU1195A_121731965446518,0.596625184142375,0.6252726987049375
RU1195A_134378182097821,0.897644,1.0
RU1195A_192308969655733,0.7650506787156921,0.8349394295733381
RU1195A_120786773560747,0.094343,0.0
RU1195A_157561625631131,0.897644,1.0
RU1195A_199877535095595,0.6235075170877984,0.6587375306240107
RU1195A_236770336655662,0.35661461094317404,0.32649232472407486
RU1195A_121889774750004,0.30609856667755325,0.2636067509906663
RU1195A_131148516322147,0.897644,1.0
RU1195A_157553872199069,0.897644,1.0
RU1195A_164698952747238,0.46805100330841204,0.4652154090539064
RU1195A_164822387379510,0.897644,1.0
RU1195A_205861497519011,0.897644,1.0
RU1195A_226884396104038,0.7038941772583978,0.7588079403092959
RU1195A_131235501194477,0.44150739671480715,0.432172245166889
RU1195A_157491698030899,0.094343,0.0
RU1195A_125238538099051,0.5040462898848224,0.5100246232543247
RU1195A_169012844481900,0.094343,0.0
RU1195A_126889101285788,0.7280122549379718,0.7888316520681188
RU1195A_156049540791198,0.22642162095901724,0.1644198388387631
RU1195A_161952140512604,0.094343,0.0
RU1195A_231358946797414,0.897644,1.0
RU1195A_121735006337388,0.897644,1.0
RU1195A_230738055776108,0.7779008896213191,0.8509361865867453
RU1195A_121955392342948,0.3138868520379203,0.2733021022479996
RU1195A_125033675441894,0.897644,1.0
RU1195A_156515966564270,0.14763616461887089,0.0663427091698764
RU1195A_195548207237932,0.897644,1.0
RU1195A_156051944717236,0.3720461138292414,0.34570243760339076
RU1195A_126888208362845,0.39049340798695903,0.36866679860595103
RU1195A_191139710688494,0.094343,0.0
RU1195A_201106048047918,0.8506328668017367,0.941477561713152
RU1195A_129663543924518,0.5290318696946392,0.5411282566492999
RU1195A_130676055205748,0.094343,0.0
RU1195A_205913459412325,0.094343,0.0
RU1195A_125247350520118,0.897644,1.0
RU1195A_200907387235115,0.094343,0.0
RU1195A_196114203401061,0.897644,1.0
RU1195A_200992200772907,0.7145206382208771,0.7720364324467132
RU1195A_121733825907117,0.6533731814965998,0.6959162026396081
RU1195A_155914221836149,0.6809247806719813,0.7302141795814785
RU1195A_134402925092076,0.8792954276727306,0.9771585341892151
RU1195A_165191500615075,0.897644,1.0
RU1195A_131165964155315,0.7270691379594411,0.7876576002761618
RU1195A_130213165514155,0.094343,0.0
RU1195A_230731524979124,0.897644,1.0
RU1195A_135132245347630,0.897644,1.0
RU1195A_122487995521460,0.094343,0.0
RU1195A_227501959499124,0.7057902481878644,0.7611682895799512
