Cell,predicted,actual
RU1195A_126820562884894,0.496072,0.0
RU1195A_122378473846637,0.03907961116452434,1.0
RU1195A_235000972068588,0.37371659054425466,0.8663373837034095
RU1195A_160905376459693,0.451571558544311,0.23993434679398426
RU1195A_157560315001765,0.9154,0.0
RU1195A_230679148195174,0.48554805638931575,0.0
RU1195A_165371889280750,0.39195502723344056,0.7625654693729113
RU1195A_199877522570483,0.496072,0.0
RU1195A_135132217264884,0.3586847317729338,0.63770207677346
RU1195A_192661069393198,0.04845482280238448,1.0
RU1195A_157004353387308,0.4468690427094003,0.040577697605557565
RU1195A_192317708716381,0.4029146057637298,0.8569499389369013
RU1195A_161952168528299,0.3012778842406556,1.0
RU1195A_170182237408691,0.48025477782817616,0.0
RU1195A_133967235401581,0.5372753038180729,0.0
RU1195A_135081931959028,0.19979723337848623,0.6703327556405132
RU1195A_239396858219805,0.496072,0.0
RU1195A_200417867652524,0.09350048547834934,1.0
RU1195A_122488788048676,0.33333425698551955,0.03126764444492699
RU1195A_165926864796389,0.10200954779393394,1.0
RU1195A_120718487932204,0.13506720020403745,1.0
RU1195A_155954368429299,0.12919246182837035,0.7051486594046569
RU1195A_228058981874091,0.4329133973846053,0.45226941126164066
RU1195A_133846963215262,0.3618963206131395,0.951873368130693
RU1195A_195545408064742,0.05868289237817641,1.0
RU1195A_165309478255398,0.3856436925631719,0.025708997960854563
RU1195A_135496109354283,0.030803,1.0
RU1195A_230663207742771,0.5600027758665105,0.035140948508829734
RU1195A_126227589064493,0.4493082869390007,0.0
RU1195A_133837044234659,0.030803,1.0
RU1195A_157013868440355,0.47742976694670736,0.0
RU1195A_192324048370100,0.28340821327786836,0.7074976404533146
RU1195A_231821340981110,0.028424741529606525,1.0
RU1195A_129661652331254,0.26152331278705804,0.17489708823167988
RU1195A_231849392565606,0.27696842195888144,0.1997978486389777
RU1195A_205915440667876,0.030803,1.0
RU1195A_226331312412572,0.31910556202322593,1.0
RU1195A_231296428889822,0.35782019531459114,0.9873770477314185
RU1195A_122291519601972,0.8808406103478936,1.0
RU1195A_192677443418909,0.34043289755280115,0.9401728340747747
RU1195A_227915456796917,0.26652534170792463,0.30575216139052563
RU1195A_196525285041910,0.42810269883704904,0.1352093716613654
RU1195A_191646632949533,0.0492064915480709,0.7492495818273561
RU1195A_129997315370412,0.5006292703378599,0.0
RU1195A_192815687723875,0.39423908206546104,0.7933332313409174
RU1195A_191020360218413,0.0427603173644527,0.7187203205995503
RU1195A_231296428828580,0.2649894483802608,1.0
RU1195A_191164540964084,0.496072,0.0
RU1195A_156034496321947,0.41520390926921286,0.5317549872384607
RU1195A_130546025486566,0.32680867518548556,0.0003267944679492677
RU1195A_227303182755699,0.633696902550871,0.0
RU1195A_134405321770741,0.40793257325315285,0.4027178765502044
RU1195A_130127265413043,0.33734444996140456,1.0
RU1195A_125804784310566,0.4985486988266211,0.0
RU1195A_227425427286894,0.4861725293784957,0.0
RU1195A_205441771988766,0.2916592970827745,1.0
RU1195A_230748953898277,0.4073189203041123,0.27805094646793455
RU1195A_121405248490355,0.4406984884715187,0.07545798221285165
RU1195A_121829792045467,0.030803,1.0
RU1195A_129447694617371,0.5058270390895392,0.0
RU1195A_135135331825501,0.4742448541435072,0.0
RU1195A_235686958942956,0.48930306150601505,0.0
RU1195A_240018554477925,0.030803,1.0
RU1195A_205915426343147,0.029710115229248997,1.0
RU1195A_204902646040421,0.33563241227801655,0.7045000504503541
RU1195A_235144557315819,0.02438451210061852,1.0
RU1195A_135632493341597,0.4287543308447015,0.27141913638235915
RU1195A_122444899052451,0.25749354417762504,1.0
RU1195A_232303598652790,0.04162208521849064,1.0
RU1195A_160243549165932,0.030803,1.0
RU1195A_196095788304750,0.496072,0.0
RU1195A_165853206821214,0.31361404166151696,0.8305499797458314
RU1195A_156049559632734,0.4787194162886498,0.0
RU1195A_192788020443894,0.2783458414822372,0.39526459382484963
RU1195A_226942290123494,0.46005931484883567,0.5566623876212192
RU1195A_170139168226652,0.030803,0.8263813762327191
RU1195A_129574576483565,0.030803,0.8532998816155184
RU1195A_131163533470516,0.030803,1.0
RU1195A_226821206555507,0.4386548160184219,0.07880304931002809
RU1195A_131235489142555,0.20542077254601038,0.7835544318045132
RU1195A_121886418591075,0.5377905101296236,0.0
RU1195A_157561625107884,0.03277035248050704,1.0
RU1195A_165380330309356,0.030803,1.0
RU1195A_191689555293995,0.496072,0.0
RU1195A_156039850178980,0.496072,0.0
RU1195A_122487983266588,0.10146805842718835,0.9269331267882228
RU1195A_235551820798251,0.354283040947724,0.6716412345885833
RU1195A_156031689639852,0.2522609975889086,0.04551465395476265
RU1195A_230604105804580,0.1952941015571477,1.0
RU1195A_232303571166963,0.5964918267697575,0.0
RU1195A_134395523972318,0.45484996868323246,0.06352074200469558
RU1195A_134515782470499,0.33360567034192334,0.6613493623537348
RU1195A_231282335463653,0.496072,0.0
RU1195A_157621498590957,0.4336171724161676,0.3009750579640696
RU1195A_192265751549787,0.41125363925167585,0.8887558251764449
RU1195A_161317605725982,0.3516468700076437,0.05882484368353713
RU1195A_165800209235299,0.496072,0.0
RU1195A_200923734566750,0.5305157973094721,0.0
RU1195A_236167968216822,0.496072,0.0
RU1195A_239543723714398,0.26392614180417373,0.9523548560809992
RU1195A_169014020914035,0.034031437065732265,1.0
RU1195A_170139199593691,0.512632597768429,0.0
RU1195A_120730030847899,0.2747162066909709,1.0
RU1195A_205990602849070,0.496072,0.0
RU1195A_165738987088622,0.34325377288613695,1.0
RU1195A_134402878323549,0.5052949207273532,0.0
RU1195A_121731965446518,0.41210712313014153,0.7376875002327355
RU1195A_134378182097821,0.18811562150140837,0.6597418153217344
RU1195A_192308969655733,0.4199188461265267,0.8538571909072354
RU1195A_120786773560747,0.496072,0.0
RU1195A_157561625631131,0.030315830090959138,1.0
RU1195A_199877535095595,0.3077684159099187,1.0
RU1195A_236770336655662,0.3617861636457258,0.5715235499964804
RU1195A_121889774750004,0.2765847392913675,0.1535589887119968
RU1195A_131148516322147,0.04747549398901063,1.0
RU1195A_157553872199069,0.030803,1.0
RU1195A_164698952747238,0.281038371620622,0.3016041507742817
RU1195A_164822387379510,0.05901534697142064,0.7698145728528459
RU1195A_205861497519011,0.12466288639536001,1.0
RU1195A_226884396104038,0.354677838045384,0.985844918258537
RU1195A_131235501194477,0.4370320896377741,0.5307971259135406
RU1195A_157491698030899,0.44691458919343413,0.0
RU1195A_125238538099051,0.3336407716965082,0.7821673499036912
RU1195A_169012844481900,0.5221687417448049,0.0
RU1195A_126889101285788,0.38652652782810115,0.9462877579624858
RU1195A_156049540791198,0.3114327977013001,0.022835010203802845
RU1195A_161952140512604,0.496072,0.0
RU1195A_231358946797414,0.030803,1.0
RU1195A_121735006337388,0.14338969688626368,1.0
RU1195A_230738055776108,0.3115783148778108,1.0
RU1195A_121955392342948,0.4502452221762355,0.3016543095078302
RU1195A_125033675441894,0.08162796980775638,0.9376675892792928
RU1195A_156515966564270,0.46759793599573457,0.1746744695949467
RU1195A_195548207237932,0.030803,1.0
RU1195A_156051944717236,0.6299658993194541,0.0
RU1195A_126888208362845,0.3145909479676203,0.6865284633539978
RU1195A_191139710688494,0.496072,0.0
RU1195A_201106048047918,0.3530285276097802,0.9678283318690243
RU1195A_129663543924518,0.3746917293821638,0.7141381991552067
RU1195A_130676055205748,0.496072,0.0
RU1195A_205913459412325,0.8401884904915635,0.0
RU1195A_125247350520118,0.05363395714768185,1.0
RU1195A_200907387235115,0.5200431750272911,0.0
RU1195A_196114203401061,0.030803,1.0
RU1195A_200992200772907,0.36325332624843604,1.0
RU1195A_121733825907117,0.3408805162454367,0.8806441978570915
RU1195A_155914221836149,0.23477415341456975,0.9995694334831261
RU1195A_134402925092076,0.10686739158266582,1.0
RU1195A_165191500615075,0.03981695644062165,1.0
RU1195A_131165964155315,0.33848802022900526,1.0
RU1195A_130213165514155,0.5189741948760556,0.0
RU1195A_230731524979124,0.030803,1.0
RU1195A_135132245347630,0.0515802053702336,1.0
RU1195A_122487995521460,0.6595795193031343,0.0
RU1195A_227501959499124,0.31788457822193084,1.0
