Cell,predicted,actual
RU1195A_197120273004981,0.8800479210746143,0.21872582800510237
RU1195A_125262263433588,0.8305098283687271,0.16388117749704836
RU1195A_226949759917468,0.97353,1.0
RU1195A_130049257717108,0.008612,0.0
RU1195A_165729296084214,0.008612,0.0
RU1195A_122283703253870,0.8213426312132819,0.22146745890880357
RU1195A_240618642725213,0.5580233484485247,0.36634839097052696
RU1195A_129978391247580,0.53126407719156,1.0
RU1195A_169079819922267,0.008612,0.0
RU1195A_169580969183596,0.9266285562543464,0.16499232143771816
RU1195A_121735052716470,0.008612,0.0
RU1195A_228058962454893,0.97353,1.0
RU1195A_239596337260332,0.97353,1.0
RU1195A_227853850531693,0.97353,1.0
RU1195A_231906467276517,0.7825890055136542,0.10585469856991342
RU1195A_230600528775397,0.97353,1.0
RU1195A_157013883115299,0.97353,1.0
RU1195A_230816752786670,0.8689681869126434,1.0
RU1195A_121812477496036,0.008612,0.0
RU1195A_191215659562726,0.02274142665153661,0.020973748920299667
RU1195A_236297783790427,0.008612,0.0
RU1195A_121940359952748,0.008612,0.0
RU1195A_122497244256043,0.008754549661651938,0.0
RU1195A_135573418236211,0.36337824451214873,0.09496961110051604
RU1195A_135135304469292,0.48621051534615123,1.0
RU1195A_122427450210613,0.008612,0.0
RU1195A_240617702935963,0.008767113627009458,0.0
RU1195A_192718897625331,0.030871751155566337,0.0
RU1195A_230612561943854,0.0991921239733973,0.48992312085594264
RU1195A_170875902379814,0.4648330790075186,0.03507078538761623
RU1195A_204410993924828,0.885920869900227,0.5828151966261124
RU1195A_129455090785012,0.8957975414159868,0.7426815379266356
RU1195A_130133995436958,0.5323431514892936,1.0
RU1195A_121731947325797,0.8402623800786033,1.0
RU1195A_226410788220203,0.97353,1.0
RU1195A_230731493062580,0.74472588733589,0.204200468481371
RU1195A_121829792111915,0.27105582881025825,0.0
RU1195A_130213137730358,0.008612,0.0
RU1195A_135692456975133,0.9187860509020136,0.08926018166005459
RU1195A_170328400710444,0.6965021271205077,0.07282945856221663
RU1195A_232252165188323,0.6783889033375854,0.16425444624371627
RU1195A_120730011490531,0.008775504603859407,0.0
RU1195A_164642012944309,0.6754766916635476,1.0
RU1195A_231133475630003,0.97353,1.0
RU1195A_126201934014245,0.97353,1.0
RU1195A_157606842100124,0.21354773644013397,0.018639483047877548
RU1195A_129586368204212,0.008612,0.0
RU1195A_199877522045363,0.6340274178606449,0.17164425643820416
RU1195A_239381838155101,0.05417484000578263,0.4575277537569384
RU1195A_121812464593651,0.97353,1.0
RU1195A_166273844374245,0.7534150303948796,0.0631520641266703
RU1195A_121829791786782,0.97353,1.0
RU1195A_156034495539445,0.008612,0.0
RU1195A_196592958289822,0.8127006597738002,0.1632098361340989
RU1195A_236108018207094,0.4482513624224913,0.03800930587921209
RU1195A_226283262494582,0.008612,0.0
RU1195A_231916084780262,0.97353,1.0
RU1195A_169649554511707,0.97353,1.0
RU1195A_161943416658211,0.97353,1.0
RU1195A_126820562884894,0.008612,0.0
RU1195A_122378473846637,0.97353,1.0
RU1195A_235000972068588,0.8155181655075208,0.07648979344965781
RU1195A_160905376459693,0.5503232593375595,1.0
RU1195A_157560315001765,0.12975137715491217,0.0
RU1195A_230679148195174,0.09282591421710114,0.0
RU1195A_165371889280750,0.7353801965881255,0.11309556460838106
RU1195A_199877522570483,0.008612,0.0
RU1195A_135132217264884,0.5586070991886053,0.02683199087089489
RU1195A_192661069393198,0.97353,1.0
RU1195A_157004353387308,0.1797348998478273,0.0
RU1195A_192317708716381,0.8427402453794626,0.04627816831641697
RU1195A_161952168528299,0.9206963943860669,0.28187406913522783
RU1195A_170182237408691,0.01105437277385021,0.0
RU1195A_133967235401581,0.008625357259639229,0.0
RU1195A_135081931959028,0.8140661664733244,1.0
RU1195A_239396858219805,0.008612,0.0
RU1195A_200417867652524,0.9125867193730575,1.0
RU1195A_122488788048676,0.10519534003638434,0.6176301624611876
RU1195A_165926864796389,0.8913134305824921,1.0
RU1195A_120718487932204,0.9678653122830564,1.0
RU1195A_155954368429299,0.7826734096322079,0.8299794007362352
RU1195A_228058981874091,0.5208017990939118,0.09408621454354357
RU1195A_133846963215262,0.8609211690867968,0.36617224877434956
RU1195A_195545408064742,0.9308551288418379,1.0
RU1195A_165309478255398,0.05204831241221129,0.39725068308285993
RU1195A_135496109354283,0.97353,1.0
RU1195A_230663207742771,0.24374866857271746,1.0
RU1195A_126227589064493,0.017328414379551363,0.0
RU1195A_133837044234659,0.97353,1.0
RU1195A_157013868440355,0.012507643537153116,0.0
RU1195A_192324048370100,0.83267660581423,0.14715701571813455
RU1195A_231821340981110,0.97353,1.0
RU1195A_129661652331254,0.3532856526177984,1.0
RU1195A_231849392565606,0.753934632289516,1.0
RU1195A_205915440667876,0.97353,1.0
RU1195A_226331312412572,0.9301088649014919,0.28748123605103254
RU1195A_231296428889822,0.9200226199833552,0.17563352173772961
RU1195A_122291519601972,0.7834285996739062,1.0
RU1195A_192677443418909,0.8615340321326644,0.15471077769970726
RU1195A_227915456796917,0.6305658033728179,1.0
RU1195A_196525285041910,0.22254367103470196,0.06883179425513052
RU1195A_191646632949533,0.9384264120178023,0.6757992138834349
RU1195A_129997315370412,0.008612,0.0
RU1195A_192815687723875,0.773667046703314,0.08065814981321906
RU1195A_191020360218413,0.8986796033079123,1.0
RU1195A_231296428828580,0.8706351129862459,0.2811986994081503
RU1195A_191164540964084,0.008612,0.0
RU1195A_156034496321947,0.6186671179451093,0.06489574022294048
RU1195A_130546025486566,0.10480141887689007,0.7140929222700714
RU1195A_227303182755699,0.008891124562073846,0.0
RU1195A_134405321770741,0.4194906118563999,0.020958293693221042
RU1195A_130127265413043,0.9307816951219936,0.2562091506434361
RU1195A_125804784310566,0.008612,0.0
RU1195A_227425427286894,0.008612,0.0
RU1195A_205441771988766,0.9166536999279038,0.3757854000172692
RU1195A_230748953898277,0.34137879578509617,0.0
RU1195A_121405248490355,0.15979300990919448,0.0
RU1195A_121829792045467,0.97353,1.0
RU1195A_129447694617371,0.009896196219967669,0.0
RU1195A_135135331825501,0.021989211571814445,0.0
RU1195A_235686958942956,0.008612,0.0
RU1195A_240018554477925,0.97353,1.0
RU1195A_205915426343147,0.97353,1.0
RU1195A_204902646040421,0.8804940143060571,0.13138662838713228
RU1195A_235144557315819,0.97353,1.0
RU1195A_135632493341597,0.2788423373043354,0.0
RU1195A_122444899052451,0.8461959307960631,0.35421559011777337
RU1195A_232303598652790,0.97353,1.0
RU1195A_160243549165932,0.97353,1.0
RU1195A_196095788304750,0.008717483437076652,0.0
RU1195A_165853206821214,0.7377462391802236,0.4448250578613955
RU1195A_156049559632734,0.008670967541621874,0.0
RU1195A_192788020443894,0.8663731276461353,1.0
RU1195A_226942290123494,0.6682872213976294,0.3940779645591268
RU1195A_170139168226652,0.959112913286495,1.0
RU1195A_129574576483565,0.97353,1.0
RU1195A_131163533470516,0.97353,1.0
RU1195A_226821206555507,0.10974821040679021,0.0
RU1195A_131235489142555,0.5375538062016721,0.8753422036085947
RU1195A_121886418591075,0.009233824013632945,0.0894187622949689
RU1195A_157561625107884,0.97353,1.0
RU1195A_165380330309356,0.97353,1.0
RU1195A_191689555293995,0.008612,0.0
RU1195A_156039850178980,0.008612,0.0
RU1195A_122487983266588,0.7453539888252183,1.0
RU1195A_235551820798251,0.6322127750277684,0.19802187943049315
RU1195A_156031689639852,0.23006218541343254,0.8105811160642328
RU1195A_230604105804580,0.8256224079486061,0.5038365113115496
RU1195A_232303571166963,0.008788846882686281,0.0
RU1195A_134395523972318,0.09576023072332884,0.0
RU1195A_134515782470499,0.5925723134261776,0.13257518010908176
RU1195A_231282335463653,0.008612,0.0
RU1195A_157621498590957,0.39005657019814033,0.0
RU1195A_192265751549787,0.9318848460840963,0.31409900746952996
RU1195A_161317605725982,0.11795959923853164,0.6617525451323046
RU1195A_165800209235299,0.009610885950219732,0.0
RU1195A_200923734566750,0.008626009011073193,0.0
RU1195A_236167968216822,0.008612,0.0
RU1195A_239543723714398,0.8114996099782336,0.3047154729818964
RU1195A_169014020914035,0.97353,1.0
RU1195A_170139199593691,0.008921816228742066,0.0
RU1195A_120730030847899,0.9072916410481344,0.29362883566022113
RU1195A_205990602849070,0.008612,0.0
RU1195A_165738987088622,0.8406947285099742,0.17888122575843038
RU1195A_134402878323549,0.11171495999201989,0.11129256887564036
RU1195A_121731965446518,0.7702097432964898,0.05563210880875858
RU1195A_134378182097821,0.6870119966591579,1.0
RU1195A_192308969655733,0.9153529235140986,0.05392979585003619
RU1195A_120786773560747,0.008612,0.0
RU1195A_157561625631131,0.97353,1.0
RU1195A_199877535095595,0.8227562785167798,0.12460660193905242
RU1195A_236770336655662,0.536945586141041,0.09132117700121728
RU1195A_121889774750004,0.5157180001637099,1.0
RU1195A_131148516322147,0.97353,1.0
RU1195A_157553872199069,0.97353,1.0
RU1195A_164698952747238,0.817453763187731,1.0
RU1195A_164822387379510,0.9547515681354657,1.0
RU1195A_205861497519011,0.97353,1.0
RU1195A_226884396104038,0.876744420662741,0.14676831807356538
RU1195A_131235501194477,0.5692560963460309,0.0
RU1195A_157491698030899,0.01760250578319813,0.0
RU1195A_125238538099051,0.6859041322101563,0.16477884446812072
RU1195A_169012844481900,0.015060709307555873,0.0
RU1195A_126889101285788,0.8741865750144437,0.21389929486724457
RU1195A_156049540791198,0.18302462399499703,0.9818994646799073
RU1195A_161952140512604,0.008612,0.0
RU1195A_231358946797414,0.97353,1.0
RU1195A_121735006337388,0.9718592222752499,1.0
RU1195A_230738055776108,0.9115008344244916,0.24178931846234747
RU1195A_121955392342948,0.39846011592893954,0.1418159314681847
RU1195A_125033675441894,0.9711103905587719,0.9024317675552391
RU1195A_156515966564270,0.300755576652788,0.03276653477732307
RU1195A_195548207237932,0.97353,1.0
RU1195A_156051944717236,0.20214402181044927,1.0
RU1195A_126888208362845,0.5615063352300335,0.21735447280511694
RU1195A_191139710688494,0.008612,0.0
RU1195A_201106048047918,0.921735955673389,0.13065486156226538
RU1195A_129663543924518,0.6848853300688947,0.09404479874764118
RU1195A_130676055205748,0.008612,0.0
RU1195A_205913459412325,0.30460401381810526,1.0
RU1195A_125247350520118,0.97353,1.0
RU1195A_200907387235115,0.008612,0.0
RU1195A_196114203401061,0.97353,1.0
RU1195A_200992200772907,0.8818579855404812,0.19436554657800248
RU1195A_121733825907117,0.7915301886147937,0.16052599777458434
RU1195A_155914221836149,0.7965555763873803,0.3784434094538464
RU1195A_134402925092076,0.8410378704126069,0.7795947285595842
RU1195A_165191500615075,0.97353,1.0
RU1195A_131165964155315,0.8707385157535629,0.23184965909165556
RU1195A_130213165514155,0.020004587452846,0.031589883843515874
RU1195A_230731524979124,0.97353,1.0
RU1195A_135132245347630,0.97353,1.0
RU1195A_122487995521460,0.012462971162646398,0.0
RU1195A_227501959499124,0.8673626184996818,0.19465250828146116
